Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:02.938,9406.0,187.0,5,0.0,True,0,car,0 days 00:01:00.157000,0 days 02:40:57.549000
2024-05-26 14:49:03.138,8328.0,171.0,5,0.0,True,0,car,0 days 00:01:00.357000,0 days 02:40:57.749000
2024-05-26 14:49:03.338,9520.0,157.0,5,0.0,True,0,car,0 days 00:01:00.557000,0 days 02:40:57.949000
2024-05-26 14:49:03.578,10044.0,141.0,5,0.0,True,0,car,0 days 00:01:00.797000,0 days 02:40:58.189000
2024-05-26 14:49:03.738,9835.0,138.0,4,0.0,True,0,car,0 days 00:01:00.957000,0 days 02:40:58.349000
2024-05-26 14:49:03.938,9524.0,133.0,3,0.0,True,0,car,0 days 00:01:01.157000,0 days 02:40:58.549000
2024-05-26 14:49:04.178,9426.0,127.0,3,0.0,True,0,car,0 days 00:01:01.397000,0 days 02:40:58.789000
2024-05-26 14:49:04.458,9096.0,124.0,3,0.0,False,0,car,0 days 00:01:01.677000,0 days 02:40:59.069000
2024-05-26 14:49:04.658,8756.0,121.0,3,0.0,True,0,car,0 days 00:01:01.877000,0 days 02:40:59.269000
2024-05-26 14:49:04.817,8600.0,119.0,3,0.0,True,0,car,0 days 00:01:02.036000,0 days 02:40:59.428000
2024-05-26 14:49:05.057,8546.0,117.0,3,0.0,False,0,car,0 days 00:01:02.276000,0 days 02:40:59.668000
2024-05-26 14:49:05.377,8695.0,113.0,3,23.0,False,0,car,0 days 00:01:02.596000,0 days 02:40:59.988000
2024-05-26 14:49:05.617,8446.0,112.0,3,57.0,False,0,car,0 days 00:01:02.836000,0 days 02:41:00.228000
2024-05-26 14:49:05.817,9087.0,116.0,3,65.0,False,0,car,0 days 00:01:03.036000,0 days 02:41:00.428000
2024-05-26 14:49:06.097,9777.0,124.0,3,75.0,False,0,car,0 days 00:01:03.316000,0 days 02:41:00.708000
2024-05-26 14:49:06.457,10790.0,141.0,3,85.0,False,0,car,0 days 00:01:03.676000,0 days 02:41:01.068000
2024-05-26 14:49:06.617,11433.0,145.0,3,96.0,False,0,car,0 days 00:01:03.836000,0 days 02:41:01.228000
2024-05-26 14:49:06.777,11759.0,155.0,3,100.0,False,0,car,0 days 00:01:03.996000,0 days 02:41:01.388000
2024-05-26 14:49:07.137,11129.0,168.0,4,100.0,False,0,car,0 days 00:01:04.356000,0 days 02:41:01.748000
2024-05-26 14:49:07.457,11500.0,184.0,4,100.0,False,0,car,0 days 00:01:04.676000,0 days 02:41:02.068000
2024-05-26 14:49:07.697,11545.0,184.0,4,34.0,False,0,car,0 days 00:01:04.916000,0 days 02:41:02.308000
2024-05-26 14:49:07.857,11125.0,177.0,4,7.0,True,0,car,0 days 00:01:05.076000,0 days 02:41:02.468000
2024-05-26 14:49:08.057,10089.0,166.0,4,0.0,True,0,car,0 days 00:01:05.276000,0 days 02:41:02.668000
2024-05-26 14:49:08.297,9056.0,153.0,4,0.0,True,0,car,0 days 00:01:05.516000,0 days 02:41:02.908000
2024-05-26 14:49:08.618,8196.0,131.0,4,0.0,True,0,car,0 days 00:01:05.837000,0 days 02:41:03.229000
2024-05-26 14:49:08.898,8821.0,112.0,3,0.0,True,0,car,0 days 00:01:06.117000,0 days 02:41:03.509000
2024-05-26 14:49:09.218,8082.0,100.0,2,0.0,True,0,car,0 days 00:01:06.437000,0 days 02:41:03.829000
2024-05-26 14:49:09.538,6803.0,83.0,2,0.0,True,0,car,0 days 00:01:06.757000,0 days 02:41:04.149000
2024-05-26 14:49:09.778,6294.0,78.0,2,0.0,True,0,car,0 days 00:01:06.997000,0 days 02:41:04.389000
2024-05-26 14:49:10.018,5601.0,72.0,2,0.0,True,0,car,0 days 00:01:07.237000,0 days 02:41:04.629000
2024-05-26 14:49:10.258,5371.0,64.0,2,0.0,True,0,car,0 days 00:01:07.477000,0 days 02:41:04.869000
2024-05-26 14:49:10.698,4869.0,59.0,2,0.0,False,0,car,0 days 00:01:07.917000,0 days 02:41:05.309000
2024-05-26 14:49:10.938,5528.0,57.0,2,23.0,False,0,car,0 days 00:01:08.157000,0 days 02:41:05.549000
2024-05-26 14:49:11.298,5427.0,60.0,2,28.0,False,0,car,0 days 00:01:08.517000,0 days 02:41:05.909000
2024-05-26 14:49:11.458,5955.0,61.0,2,34.0,False,0,car,0 days 00:01:08.677000,0 days 02:41:06.069000
2024-05-26 14:49:11.617,5873.0,63.0,2,40.0,False,0,car,0 days 00:01:08.836000,0 days 02:41:06.228000
2024-05-26 14:49:11.777,6090.0,64.0,2,44.0,False,0,car,0 days 00:01:08.996000,0 days 02:41:06.388000
2024-05-26 14:49:12.057,6674.0,73.0,2,51.0,False,0,car,0 days 00:01:09.276000,0 days 02:41:06.668000
2024-05-26 14:49:12.217,7285.0,76.0,2,57.0,False,0,car,0 days 00:01:09.436000,0 days 02:41:06.828000
2024-05-26 14:49:12.497,7906.0,86.0,2,59.0,False,0,car,0 days 00:01:09.716000,0 days 02:41:07.108000
2024-05-26 14:49:12.697,8571.0,93.0,2,63.0,False,0,car,0 days 00:01:09.916000,0 days 02:41:07.308000
2024-05-26 14:49:12.857,9157.0,100.0,2,64.0,False,0,car,0 days 00:01:10.076000,0 days 02:41:07.468000
2024-05-26 14:49:13.257,8513.0,101.0,2,0.0,True,0,car,0 days 00:01:10.476000,0 days 02:41:07.868000
2024-05-26 14:49:13.537,7840.0,94.0,2,0.0,True,0,car,0 days 00:01:10.756000,0 days 02:41:08.148000
2024-05-26 14:49:13.897,7175.0,86.0,2,0.0,True,0,car,0 days 00:01:11.116000,0 days 02:41:08.508000
2024-05-26 14:49:14.057,6977.0,81.0,2,0.0,True,0,car,0 days 00:01:11.276000,0 days 02:41:08.668000
2024-05-26 14:49:14.257,6727.0,78.0,2,0.0,False,0,car,0 days 00:01:11.476000,0 days 02:41:08.868000
2024-05-26 14:49:14.497,6570.0,77.0,2,0.0,False,0,car,0 days 00:01:11.716000,0 days 02:41:09.108000
2024-05-26 14:49:14.857,6728.0,75.0,2,29.0,False,0,car,0 days 00:01:12.076000,0 days 02:41:09.468000
2024-05-26 14:49:15.178,7359.0,80.0,2,42.0,False,0,car,0 days 00:01:12.397000,0 days 02:41:09.789000
2024-05-26 14:49:15.418,8073.0,85.0,2,62.0,False,0,car,0 days 00:01:12.637000,0 days 02:41:10.029000
2024-05-26 14:49:15.618,8765.0,93.0,2,71.0,False,0,car,0 days 00:01:12.837000,0 days 02:41:10.229000
2024-05-26 14:49:16.018,9033.0,112.0,2,80.0,False,0,car,0 days 00:01:13.237000,0 days 02:41:10.629000
2024-05-26 14:49:16.418,10214.0,130.0,3,88.0,False,0,car,0 days 00:01:13.637000,0 days 02:41:11.029000
2024-05-26 14:49:16.818,11505.0,152.0,3,100.0,False,0,car,0 days 00:01:14.037000,0 days 02:41:11.429000
2024-05-26 14:49:16.978,10805.0,162.0,3,100.0,False,0,car,0 days 00:01:14.197000,0 days 02:41:11.589000
2024-05-26 14:49:17.138,10804.0,167.0,4,100.0,False,0,car,0 days 00:01:14.357000,0 days 02:41:11.749000
2024-05-26 14:49:17.298,11239.0,175.0,4,100.0,False,0,car,0 days 00:01:14.517000,0 days 02:41:11.909000
2024-05-26 14:49:17.618,11569.0,187.0,4,100.0,False,0,car,0 days 00:01:14.837000,0 days 02:41:12.229000
2024-05-26 14:49:17.858,10407.0,197.0,5,100.0,False,0,car,0 days 00:01:15.077000,0 days 02:41:12.469000
2024-05-26 14:49:18.018,10859.0,202.0,5,100.0,False,0,car,0 days 00:01:15.237000,0 days 02:41:12.629000
2024-05-26 14:49:18.337,11399.0,211.0,5,100.0,False,0,car,0 days 00:01:15.556000,0 days 02:41:12.948000
2024-05-26 14:49:18.537,11662.0,216.0,5,100.0,False,0,car,0 days 00:01:15.756000,0 days 02:41:13.148000
2024-05-26 14:49:18.817,11658.0,225.0,5,100.0,False,0,car,0 days 00:01:16.036000,0 days 02:41:13.428000
2024-05-26 14:49:19.097,10466.0,231.0,6,100.0,False,0,car,0 days 00:01:16.316000,0 days 02:41:13.708000
2024-05-26 14:49:19.297,10831.0,235.0,6,100.0,False,0,car,0 days 00:01:16.516000,0 days 02:41:13.908000
2024-05-26 14:49:19.577,11136.0,242.0,6,100.0,False,0,car,0 days 00:01:16.796000,0 days 02:41:14.188000
2024-05-26 14:49:19.857,11339.0,247.0,6,100.0,False,0,car,0 days 00:01:17.076000,0 days 02:41:14.468000
2024-05-26 14:49:20.097,11568.0,250.0,6,100.0,False,0,car,0 days 00:01:17.316000,0 days 02:41:14.708000
2024-05-26 14:49:20.337,11568.0,254.0,6,100.0,False,0,car,0 days 00:01:17.556000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,11791.0,257.0,6,100.0,False,0,car,0 days 00:01:17.756000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,10464.0,261.0,6,100.0,False,0,car,0 days 00:01:18.116000,0 days 02:41:15.508000
