Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:24.973,11272.0,178.0,4,82.0,False,0,car,0 days 00:00:58.530000,0 days 02:19:19.584000
2024-05-26 14:27:25.133,11763.0,184.0,4,83.0,False,0,car,0 days 00:00:58.690000,0 days 02:19:19.744000
2024-05-26 14:27:25.373,10503.0,190.0,4,82.0,False,0,car,0 days 00:00:58.930000,0 days 02:19:19.984000
2024-05-26 14:27:25.653,10635.0,194.0,5,63.0,False,0,car,0 days 00:00:59.210000,0 days 02:19:20.264000
2024-05-26 14:27:25.933,10829.0,199.0,5,63.0,False,0,car,0 days 00:00:59.490000,0 days 02:19:20.544000
2024-05-26 14:27:26.294,11075.0,202.0,5,57.0,False,0,car,0 days 00:00:59.851000,0 days 02:19:20.905000
2024-05-26 14:27:26.614,11083.0,205.0,5,59.0,False,0,car,0 days 00:01:00.171000,0 days 02:19:21.225000
2024-05-26 14:27:26.853,11133.0,207.0,5,61.0,False,0,car,0 days 00:01:00.410000,0 days 02:19:21.464000
2024-05-26 14:27:27.173,11434.0,211.0,5,57.0,False,0,car,0 days 00:01:00.730000,0 days 02:19:21.784000
2024-05-26 14:27:27.333,11304.0,212.0,5,57.0,False,0,car,0 days 00:01:00.890000,0 days 02:19:21.944000
2024-05-26 14:27:27.533,11370.0,213.0,5,58.0,False,0,car,0 days 00:01:01.090000,0 days 02:19:22.144000
2024-05-26 14:27:27.813,11561.0,207.0,5,2.0,True,0,car,0 days 00:01:01.370000,0 days 02:19:22.424000
2024-05-26 14:27:28.253,10050.0,180.0,5,0.0,True,0,car,0 days 00:01:01.810000,0 days 02:19:22.864000
2024-05-26 14:27:28.653,9788.0,158.0,4,0.0,True,0,car,0 days 00:01:02.210000,0 days 02:19:23.264000
2024-05-26 14:27:29.093,9963.0,137.0,3,0.0,True,0,car,0 days 00:01:02.650000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,9358.0,131.0,3,0.0,True,0,car,0 days 00:01:03.050000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,8971.0,125.0,3,0.0,False,0,car,0 days 00:01:03.330000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,8605.0,120.0,3,0.0,True,0,car,0 days 00:01:03.570000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,8449.0,114.0,3,0.0,False,0,car,0 days 00:01:03.850000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,8184.0,111.0,3,7.0,False,0,car,0 days 00:01:04.250000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,8278.0,109.0,3,25.0,False,0,car,0 days 00:01:04.410000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,8702.0,112.0,3,37.0,False,0,car,0 days 00:01:04.610000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,8907.0,117.0,3,52.0,False,0,car,0 days 00:01:04.810000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,9736.0,127.0,3,64.0,False,0,car,0 days 00:01:05.130000,0 days 02:19:26.184000
2024-05-26 14:27:31.773,10218.0,136.0,3,70.0,False,0,car,0 days 00:01:05.330000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,11190.0,152.0,3,80.0,False,0,car,0 days 00:01:05.690000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,10912.0,168.0,4,100.0,False,0,car,0 days 00:01:06.130000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,11179.0,175.0,4,100.0,False,0,car,0 days 00:01:06.371000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,10646.0,172.0,4,0.0,True,0,car,0 days 00:01:06.771000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,9891.0,172.0,4,0.0,True,0,car,0 days 00:01:07.011000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,9704.0,152.0,4,0.0,True,0,car,0 days 00:01:07.210000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,9090.0,125.0,4,0.0,True,0,car,0 days 00:01:07.490000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,9566.0,120.0,3,0.0,True,0,car,0 days 00:01:07.770000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,7669.0,87.0,2,0.0,True,0,car,0 days 00:01:08.170000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,6546.0,75.0,2,0.0,True,0,car,0 days 00:01:08.570000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,5876.0,71.0,2,0.0,True,0,car,0 days 00:01:08.770000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,5625.0,68.0,2,0.0,True,0,car,0 days 00:01:09.050000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,5312.0,64.0,2,0.0,False,0,car,0 days 00:01:09.450000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,4974.0,61.0,2,0.0,False,0,car,0 days 00:01:09.730000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,4798.0,60.0,2,1.0,False,0,car,0 days 00:01:09.930000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,5241.0,60.0,2,11.0,False,0,car,0 days 00:01:10.210000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,5571.0,63.0,2,17.0,False,0,car,0 days 00:01:10.530000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,5947.0,68.0,2,24.0,False,0,car,0 days 00:01:10.810000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,6536.0,74.0,2,30.0,False,0,car,0 days 00:01:11.090000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,6829.0,80.0,2,35.0,False,0,car,0 days 00:01:11.250000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,7404.0,80.0,2,40.0,False,0,car,0 days 00:01:11.410000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,7906.0,90.0,2,44.0,False,0,car,0 days 00:01:11.610000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,8567.0,97.0,2,48.0,False,0,car,0 days 00:01:11.810000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,8611.0,105.0,2,7.0,True,0,car,0 days 00:01:12.130000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,8272.0,97.0,2,0.0,True,0,car,0 days 00:01:12.370000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,7750.0,92.0,2,0.0,True,0,car,0 days 00:01:12.650000,0 days 02:19:33.704000
2024-05-26 14:27:39.253,7265.0,88.0,2,0.0,True,0,car,0 days 00:01:12.810000,0 days 02:19:33.864000
2024-05-26 14:27:39.494,6918.0,83.0,2,0.0,True,0,car,0 days 00:01:13.051000,0 days 02:19:34.105000
2024-05-26 14:27:39.654,6728.0,81.0,2,0.0,False,0,car,0 days 00:01:13.211000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,6846.0,79.0,2,10.0,False,0,car,0 days 00:01:13.491000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,7149.0,85.0,2,18.0,False,0,car,0 days 00:01:13.970000,0 days 02:19:35.024000
2024-05-26 14:27:40.733,8037.0,89.0,2,29.0,False,0,car,0 days 00:01:14.290000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,8347.0,95.0,2,40.0,False,0,car,0 days 00:01:14.490000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,8881.0,102.0,2,48.0,False,0,car,0 days 00:01:14.690000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,9532.0,105.0,2,54.0,False,0,car,0 days 00:01:14.890000,0 days 02:19:35.944000
2024-05-26 14:27:41.533,10287.0,116.0,2,61.0,False,0,car,0 days 00:01:15.090000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,11042.0,122.0,2,68.0,False,0,car,0 days 00:01:15.250000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,10842.0,133.0,2,69.0,False,0,car,0 days 00:01:15.490000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,10426.0,152.0,3,82.0,False,0,car,0 days 00:01:15.850000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,10319.0,165.0,3,100.0,False,0,car,0 days 00:01:16.210000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,10871.0,175.0,4,100.0,False,0,car,0 days 00:01:16.370000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,11244.0,175.0,4,100.0,False,0,car,0 days 00:01:16.530000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,11315.0,190.0,4,100.0,False,0,car,0 days 00:01:16.770000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,10541.0,193.0,4,100.0,False,0,car,0 days 00:01:16.930000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,11013.0,203.0,5,100.0,False,0,car,0 days 00:01:17.210000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,11467.0,212.0,5,100.0,False,0,car,0 days 00:01:17.490000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,10940.0,223.0,6,100.0,False,0,car,0 days 00:01:17.850000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,10683.0,226.0,6,100.0,False,0,car,0 days 00:01:18.010000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,10897.0,228.0,6,100.0,False,0,car,0 days 00:01:18.250000,0 days 02:19:39.304000
2024-05-26 14:27:44.893,11014.0,232.0,6,100.0,False,0,car,0 days 00:01:18.450000,0 days 02:19:39.504000
2024-05-26 14:27:45.133,11344.0,241.0,6,100.0,False,0,car,0 days 00:01:18.690000,0 days 02:19:39.744000
2024-05-26 14:27:45.293,11482.0,243.0,6,100.0,False,0,car,0 days 00:01:18.850000,0 days 02:19:39.904000
2024-05-26 14:27:45.573,11132.0,248.0,6,100.0,False,0,car,0 days 00:01:19.130000,0 days 02:19:40.184000
2024-05-26 14:27:45.773,10278.0,250.0,6,100.0,False,0,car,0 days 00:01:19.330000,0 days 02:19:40.384000
2024-05-26 14:27:45.974,10457.0,253.0,7,100.0,False,0,car,0 days 00:01:19.531000,0 days 02:19:40.585000
2024-05-26 14:27:46.134,10605.0,256.0,7,100.0,False,0,car,0 days 00:01:19.691000,0 days 02:19:40.745000
2024-05-26 14:27:46.414,10768.0,261.0,7,100.0,False,0,car,0 days 00:01:19.971000,0 days 02:19:41.025000
2024-05-26 14:27:46.574,10768.0,261.0,7,100.0,False,0,car,0 days 00:01:20.131000,0 days 02:19:41.185000
