Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:33.288,10981.0,180.0,4,79.0,False,0,car,0 days 00:00:59.200000,0 days 01:52:27.899000
2024-05-26 14:00:33.447,11300.0,185.0,4,78.0,False,0,car,0 days 00:00:59.359000,0 days 01:52:28.058000
2024-05-26 14:00:33.647,11220.0,187.0,4,74.0,False,0,car,0 days 00:00:59.559000,0 days 01:52:28.258000
2024-05-26 14:00:33.967,11653.0,191.0,4,68.0,False,0,car,0 days 00:00:59.879000,0 days 01:52:28.578000
2024-05-26 14:00:34.367,10573.0,195.0,4,67.0,False,0,car,0 days 00:01:00.279000,0 days 01:52:28.978000
2024-05-26 14:00:34.527,10020.0,197.0,4,69.0,False,0,car,0 days 00:01:00.439000,0 days 01:52:29.138000
2024-05-26 14:00:34.728,9932.0,198.0,5,69.0,False,0,car,0 days 00:01:00.640000,0 days 01:52:29.339000
2024-05-26 14:00:35.008,10100.0,199.0,5,65.0,False,0,car,0 days 00:01:00.920000,0 days 01:52:29.619000
2024-05-26 14:00:35.208,10277.0,199.0,5,63.0,False,0,car,0 days 00:01:01.120000,0 days 01:52:29.819000
2024-05-26 14:00:35.448,10196.0,202.0,5,54.0,False,0,car,0 days 00:01:01.360000,0 days 01:52:30.059000
2024-05-26 14:00:35.888,9818.0,198.0,5,0.0,False,0,car,0 days 00:01:01.800000,0 days 01:52:30.499000
2024-05-26 14:00:36.048,9902.0,195.0,5,0.0,False,0,car,0 days 00:01:01.960000,0 days 01:52:30.659000
2024-05-26 14:00:36.288,9743.0,187.0,5,0.0,True,0,car,0 days 00:01:02.200000,0 days 01:52:30.899000
2024-05-26 14:00:36.608,10119.0,168.0,5,0.0,True,0,car,0 days 00:01:02.520000,0 days 01:52:31.219000
2024-05-26 14:00:36.888,10857.0,150.0,4,0.0,True,0,car,0 days 00:01:02.800000,0 days 01:52:31.499000
2024-05-26 14:00:37.088,9848.0,141.0,3,0.0,True,0,car,0 days 00:01:03,0 days 01:52:31.699000
2024-05-26 14:00:37.488,9200.0,130.0,3,0.0,False,0,car,0 days 00:01:03.400000,0 days 01:52:32.099000
2024-05-26 14:00:37.648,9066.0,129.0,3,0.0,False,0,car,0 days 00:01:03.560000,0 days 01:52:32.259000
2024-05-26 14:00:37.848,8965.0,127.0,3,0.0,False,0,car,0 days 00:01:03.760000,0 days 01:52:32.459000
2024-05-26 14:00:38.128,8596.0,123.0,3,0.0,False,0,car,0 days 00:01:04.040000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,8739.0,120.0,3,0.0,False,0,car,0 days 00:01:04.320000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,8398.0,118.0,3,16.0,False,0,car,0 days 00:01:04.680000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,8409.0,117.0,3,24.0,False,0,car,0 days 00:01:04.880000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,8671.0,114.0,3,56.0,False,0,car,0 days 00:01:05.280000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,9095.0,122.0,3,71.0,False,0,car,0 days 00:01:05.640000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,9488.0,129.0,3,78.0,False,0,car,0 days 00:01:05.840000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,9908.0,136.0,3,91.0,False,0,car,0 days 00:01:06.079000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,11694.0,154.0,3,100.0,False,0,car,0 days 00:01:06.479000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,11870.0,159.0,3,100.0,False,0,car,0 days 00:01:06.639000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,12426.0,170.0,3,88.0,False,0,car,0 days 00:01:06.799000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,12061.0,173.0,3,0.0,False,0,car,0 days 00:01:07.120000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,11882.0,169.0,3,0.0,False,0,car,0 days 00:01:07.360000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,11310.0,164.0,3,0.0,True,0,car,0 days 00:01:07.600000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,10302.0,150.0,3,0.0,True,0,car,0 days 00:01:07.960000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,10759.0,143.0,3,0.0,True,0,car,0 days 00:01:08.120000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,10944.0,131.0,3,0.0,True,0,car,0 days 00:01:08.280000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,9329.0,107.0,2,0.0,True,0,car,0 days 00:01:08.640000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,8150.0,97.0,2,0.0,True,0,car,0 days 00:01:08.840000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,7554.0,88.0,2,0.0,True,0,car,0 days 00:01:09,0 days 01:52:37.699000
2024-05-26 14:00:43.488,6115.0,74.0,2,0.0,True,0,car,0 days 00:01:09.400000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,5916.0,72.0,2,0.0,True,0,car,0 days 00:01:09.560000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,5350.0,67.0,2,0.0,True,0,car,0 days 00:01:09.720000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,5428.0,65.0,2,0.0,True,0,car,0 days 00:01:09.880000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,5077.0,59.0,2,0.0,False,0,car,0 days 00:01:10.240000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,4989.0,57.0,2,6.0,False,0,car,0 days 00:01:10.680000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,5362.0,56.0,2,18.0,False,0,car,0 days 00:01:10.880000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,5322.0,58.0,2,28.0,False,0,car,0 days 00:01:11.200000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,5915.0,61.0,2,50.0,False,0,car,0 days 00:01:11.560000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,6144.0,67.0,2,50.0,False,0,car,0 days 00:01:11.800000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,6387.0,73.0,2,50.0,False,0,car,0 days 00:01:12.040000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,6886.0,79.0,2,53.0,False,0,car,0 days 00:01:12.200000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,7956.0,85.0,2,59.0,False,0,car,0 days 00:01:12.480000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,8565.0,92.0,2,61.0,False,8,car,0 days 00:01:12.640000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,8933.0,95.0,2,52.0,False,8,car,0 days 00:01:12.879000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,8593.0,101.0,2,0.0,False,8,car,0 days 00:01:13.159000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,7710.0,94.0,2,0.0,True,8,car,0 days 00:01:13.479000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,7076.0,84.0,2,0.0,True,8,car,0 days 00:01:13.800000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,6762.0,84.0,2,0.0,True,8,car,0 days 00:01:13.960000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,6881.0,76.0,2,12.0,False,8,car,0 days 00:01:14.400000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,6939.0,76.0,2,18.0,False,8,car,0 days 00:01:14.560000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,7197.0,77.0,2,19.0,False,8,car,0 days 00:01:14.720000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,7261.0,79.0,2,35.0,False,8,car,0 days 00:01:14.960000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,7547.0,81.0,2,50.0,False,8,car,0 days 00:01:15.200000,0 days 01:52:43.899000
2024-05-26 14:00:49.488,8127.0,87.0,2,62.0,False,8,car,0 days 00:01:15.400000,0 days 01:52:44.099000
2024-05-26 14:00:49.888,9095.0,103.0,2,71.0,False,8,car,0 days 00:01:15.800000,0 days 01:52:44.499000
2024-05-26 14:00:50.088,9852.0,112.0,2,76.0,False,8,car,0 days 00:01:16,0 days 01:52:44.699000
2024-05-26 14:00:50.248,10157.0,115.0,2,80.0,False,8,car,0 days 00:01:16.160000,0 days 01:52:44.859000
2024-05-26 14:00:50.408,9252.0,122.0,2,82.0,False,8,car,0 days 00:01:16.320000,0 days 01:52:45.019000
2024-05-26 14:00:50.688,10117.0,131.0,3,98.0,False,8,car,0 days 00:01:16.600000,0 days 01:52:45.299000
2024-05-26 14:00:50.848,10803.0,141.0,3,100.0,False,8,car,0 days 00:01:16.760000,0 days 01:52:45.459000
2024-05-26 14:00:51.008,11126.0,151.0,3,100.0,False,8,car,0 days 00:01:16.920000,0 days 01:52:45.619000
2024-05-26 14:00:51.208,11920.0,160.0,3,100.0,False,14,car,0 days 00:01:17.120000,0 days 01:52:45.819000
2024-05-26 14:00:51.368,10940.0,164.0,3,100.0,False,12,car,0 days 00:01:17.280000,0 days 01:52:45.979000
2024-05-26 14:00:51.768,11226.0,181.0,4,100.0,False,12,car,0 days 00:01:17.680000,0 days 01:52:46.379000
2024-05-26 14:00:51.968,11521.0,189.0,4,100.0,False,12,car,0 days 00:01:17.880000,0 days 01:52:46.579000
2024-05-26 14:00:52.368,10908.0,203.0,4,100.0,False,12,car,0 days 00:01:18.280000,0 days 01:52:46.979000
2024-05-26 14:00:52.568,10996.0,209.0,5,100.0,False,12,car,0 days 00:01:18.480000,0 days 01:52:47.179000
2024-05-26 14:00:52.768,11153.0,214.0,5,100.0,False,12,car,0 days 00:01:18.680000,0 days 01:52:47.379000
2024-05-26 14:00:52.928,11447.0,220.0,5,100.0,False,12,car,0 days 00:01:18.840000,0 days 01:52:47.539000
2024-05-26 14:00:53.208,11601.0,229.0,5,100.0,False,12,car,0 days 00:01:19.120000,0 days 01:52:47.819000
2024-05-26 14:00:53.448,11718.0,233.0,5,100.0,False,12,car,0 days 00:01:19.360000,0 days 01:52:48.059000
2024-05-26 14:00:53.727,10938.0,240.0,6,100.0,False,12,car,0 days 00:01:19.639000,0 days 01:52:48.338000
2024-05-26 14:00:54.007,11076.0,246.0,6,100.0,False,12,car,0 days 00:01:19.919000,0 days 01:52:48.618000
2024-05-26 14:00:54.167,11216.0,246.0,6,100.0,False,12,car,0 days 00:01:20.079000,0 days 01:52:48.778000
2024-05-26 14:00:54.408,11303.0,253.0,6,100.0,False,12,car,0 days 00:01:20.320000,0 days 01:52:49.019000
2024-05-26 14:00:54.688,11303.0,257.0,6,100.0,False,12,car,0 days 00:01:20.600000,0 days 01:52:49.299000
2024-05-26 14:00:55.048,10695.0,265.0,7,100.0,False,12,car,0 days 00:01:20.960000,0 days 01:52:49.659000
