Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:18.969,10373.0,202.0,5,64.0,False,0,car,0 days 00:01:00.915000,0 days 01:59:13.580000
2024-05-26 14:07:19.289,10409.0,202.0,5,72.0,False,0,car,0 days 00:01:01.235000,0 days 01:59:13.900000
2024-05-26 14:07:19.649,9992.0,199.0,5,0.0,True,0,car,0 days 00:01:01.595000,0 days 01:59:14.260000
2024-05-26 14:07:19.889,9942.0,183.0,5,0.0,True,0,car,0 days 00:01:01.835000,0 days 01:59:14.500000
2024-05-26 14:07:20.049,11062.0,183.0,5,0.0,True,0,car,0 days 00:01:01.995000,0 days 01:59:14.660000
2024-05-26 14:07:20.369,10570.0,154.0,3,0.0,True,0,car,0 days 00:01:02.315000,0 days 01:59:14.980000
2024-05-26 14:07:20.689,9827.0,139.0,3,0.0,True,0,car,0 days 00:01:02.635000,0 days 01:59:15.300000
2024-05-26 14:07:20.849,9929.0,138.0,3,0.0,False,0,car,0 days 00:01:02.795000,0 days 01:59:15.460000
2024-05-26 14:07:21.049,9579.0,133.0,3,0.0,False,0,car,0 days 00:01:02.995000,0 days 01:59:15.660000
2024-05-26 14:07:21.249,9311.0,131.0,3,0.0,False,0,car,0 days 00:01:03.195000,0 days 01:59:15.860000
2024-05-26 14:07:21.569,9054.0,128.0,3,0.0,False,0,car,0 days 00:01:03.515000,0 days 01:59:16.180000
2024-05-26 14:07:21.889,8935.0,124.0,3,16.0,False,0,car,0 days 00:01:03.835000,0 days 01:59:16.500000
2024-05-26 14:07:22.049,8852.0,124.0,3,16.0,False,0,car,0 days 00:01:03.995000,0 days 01:59:16.660000
2024-05-26 14:07:22.249,8915.0,123.0,3,23.0,False,0,car,0 days 00:01:04.195000,0 days 01:59:16.860000
2024-05-26 14:07:22.530,8926.0,121.0,3,32.0,False,0,car,0 days 00:01:04.476000,0 days 01:59:17.141000
2024-05-26 14:07:22.730,8789.0,121.0,3,46.0,False,0,car,0 days 00:01:04.676000,0 days 01:59:17.341000
2024-05-26 14:07:23.010,9250.0,125.0,3,67.0,False,0,car,0 days 00:01:04.956000,0 days 01:59:17.621000
2024-05-26 14:07:23.210,9774.0,132.0,3,79.0,False,0,car,0 days 00:01:05.156000,0 days 01:59:17.821000
2024-05-26 14:07:23.450,10334.0,140.0,3,88.0,False,0,car,0 days 00:01:05.396000,0 days 01:59:18.061000
2024-05-26 14:07:23.769,11159.0,152.0,3,89.0,False,0,car,0 days 00:01:05.715000,0 days 01:59:18.380000
2024-05-26 14:07:23.969,11640.0,159.0,3,89.0,False,0,car,0 days 00:01:05.915000,0 days 01:59:18.580000
2024-05-26 14:07:24.169,10940.0,163.0,3,89.0,False,0,car,0 days 00:01:06.115000,0 days 01:59:18.780000
2024-05-26 14:07:24.409,10571.0,172.0,4,85.0,False,0,car,0 days 00:01:06.355000,0 days 01:59:19.020000
2024-05-26 14:07:24.729,10541.0,175.0,4,0.0,False,0,car,0 days 00:01:06.675000,0 days 01:59:19.340000
2024-05-26 14:07:25.049,9994.0,167.0,4,0.0,True,0,car,0 days 00:01:06.995000,0 days 01:59:19.660000
2024-05-26 14:07:25.289,9527.0,151.0,4,0.0,True,0,car,0 days 00:01:07.235000,0 days 01:59:19.900000
2024-05-26 14:07:25.449,9947.0,151.0,4,0.0,True,0,car,0 days 00:01:07.395000,0 days 01:59:20.060000
2024-05-26 14:07:25.609,11067.0,129.0,4,0.0,True,0,car,0 days 00:01:07.555000,0 days 01:59:20.220000
2024-05-26 14:07:25.929,10153.0,112.0,2,0.0,True,0,car,0 days 00:01:07.875000,0 days 01:59:20.540000
2024-05-26 14:07:26.089,9033.0,101.0,2,0.0,True,0,car,0 days 00:01:08.035000,0 days 01:59:20.700000
2024-05-26 14:07:26.569,7024.0,84.0,2,0.0,True,0,car,0 days 00:01:08.515000,0 days 01:59:21.180000
2024-05-26 14:07:26.889,6280.0,73.0,2,0.0,True,0,car,0 days 00:01:08.835000,0 days 01:59:21.500000
2024-05-26 14:07:27.049,6155.0,71.0,2,0.0,True,0,car,0 days 00:01:08.995000,0 days 01:59:21.660000
2024-05-26 14:07:27.369,5570.0,67.0,2,0.0,False,0,car,0 days 00:01:09.315000,0 days 01:59:21.980000
2024-05-26 14:07:27.609,5328.0,63.0,2,0.0,False,0,car,0 days 00:01:09.555000,0 days 01:59:22.220000
2024-05-26 14:07:27.969,4991.0,60.0,2,0.0,False,0,car,0 days 00:01:09.915000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,6020.0,58.0,2,22.0,False,0,car,0 days 00:01:10.195000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,5624.0,58.0,2,30.0,False,0,car,0 days 00:01:10.395000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,6029.0,68.0,2,47.0,False,0,car,0 days 00:01:10.835000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,6972.0,77.0,2,56.0,False,0,car,0 days 00:01:11.156000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,6972.0,80.0,2,59.0,False,0,car,0 days 00:01:11.316000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,7650.0,83.0,2,59.0,False,0,car,0 days 00:01:11.476000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,8184.0,93.0,2,59.0,False,0,car,0 days 00:01:11.716000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,9042.0,103.0,2,55.0,False,0,car,0 days 00:01:12.036000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,8902.0,101.0,2,0.0,True,0,car,0 days 00:01:12.235000,0 days 01:59:24.900000
2024-05-26 14:07:30.529,8472.0,97.0,2,0.0,True,0,car,0 days 00:01:12.475000,0 days 01:59:25.140000
2024-05-26 14:07:30.729,7521.0,94.0,2,0.0,True,0,car,0 days 00:01:12.675000,0 days 01:59:25.340000
2024-05-26 14:07:31.129,6998.0,84.0,2,0.0,True,0,car,0 days 00:01:13.075000,0 days 01:59:25.740000
2024-05-26 14:07:31.449,6618.0,77.0,2,3.0,False,0,car,0 days 00:01:13.395000,0 days 01:59:26.060000
2024-05-26 14:07:31.649,7027.0,76.0,2,16.0,False,0,car,0 days 00:01:13.595000,0 days 01:59:26.260000
2024-05-26 14:07:31.969,7133.0,76.0,2,28.0,False,0,car,0 days 00:01:13.915000,0 days 01:59:26.580000
2024-05-26 14:07:32.329,7379.0,80.0,2,47.0,False,0,car,0 days 00:01:14.275000,0 days 01:59:26.940000
2024-05-26 14:07:32.489,7519.0,88.0,2,47.0,False,0,car,0 days 00:01:14.435000,0 days 01:59:27.100000
2024-05-26 14:07:32.729,8120.0,91.0,2,60.0,False,0,car,0 days 00:01:14.675000,0 days 01:59:27.340000
2024-05-26 14:07:32.889,8835.0,102.0,2,71.0,False,0,car,0 days 00:01:14.835000,0 days 01:59:27.500000
2024-05-26 14:07:33.049,9255.0,102.0,2,73.0,False,0,car,0 days 00:01:14.995000,0 days 01:59:27.660000
2024-05-26 14:07:33.329,10220.0,118.0,2,74.0,False,0,car,0 days 00:01:15.275000,0 days 01:59:27.940000
2024-05-26 14:07:33.609,9532.0,128.0,3,74.0,False,0,car,0 days 00:01:15.555000,0 days 01:59:28.220000
2024-05-26 14:07:34.049,10844.0,145.0,3,95.0,False,0,car,0 days 00:01:15.995000,0 days 01:59:28.660000
2024-05-26 14:07:34.329,11388.0,159.0,3,100.0,False,0,car,0 days 00:01:16.275000,0 days 01:59:28.940000
2024-05-26 14:07:34.649,10420.0,171.0,4,100.0,False,0,car,0 days 00:01:16.595000,0 days 01:59:29.260000
2024-05-26 14:07:34.809,10743.0,175.0,4,100.0,False,0,car,0 days 00:01:16.755000,0 days 01:59:29.420000
2024-05-26 14:07:35.009,11310.0,186.0,4,100.0,False,0,car,0 days 00:01:16.955000,0 days 01:59:29.620000
2024-05-26 14:07:35.529,11897.0,203.0,4,100.0,False,0,car,0 days 00:01:17.475000,0 days 01:59:30.140000
2024-05-26 14:07:35.930,10836.0,213.0,5,100.0,False,0,car,0 days 00:01:17.876000,0 days 01:59:30.541000
2024-05-26 14:07:36.130,11111.0,218.0,5,100.0,False,0,car,0 days 00:01:18.076000,0 days 01:59:30.741000
2024-05-26 14:07:36.450,11600.0,226.0,5,100.0,False,0,car,0 days 00:01:18.396000,0 days 01:59:31.061000
2024-05-26 14:07:36.730,11732.0,232.0,5,100.0,False,0,car,0 days 00:01:18.676000,0 days 01:59:31.341000
2024-05-26 14:07:36.890,12100.0,236.0,5,100.0,False,0,car,0 days 00:01:18.836000,0 days 01:59:31.501000
2024-05-26 14:07:37.249,10813.0,240.0,6,100.0,False,0,car,0 days 00:01:19.195000,0 days 01:59:31.860000
2024-05-26 14:07:37.609,11112.0,246.0,6,100.0,False,0,car,0 days 00:01:19.555000,0 days 01:59:32.220000
2024-05-26 14:07:37.769,11163.0,248.0,6,100.0,False,0,car,0 days 00:01:19.715000,0 days 01:59:32.380000
2024-05-26 14:07:38.209,11511.0,252.0,6,100.0,False,0,car,0 days 00:01:20.155000,0 days 01:59:32.820000
