Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:28.215,9471.0,178.0,5,0.0,True,0,car,0 days 00:01:01.780000,0 days 02:27:22.826000
2024-05-26 14:35:28.455,8907.0,166.0,5,0.0,True,0,car,0 days 00:01:02.020000,0 days 02:27:23.066000
2024-05-26 14:35:28.695,9212.0,154.0,5,0.0,True,0,car,0 days 00:01:02.260000,0 days 02:27:23.306000
2024-05-26 14:35:29.095,9438.0,131.0,4,0.0,True,0,car,0 days 00:01:02.660000,0 days 02:27:23.706000
2024-05-26 14:35:29.455,8858.0,124.0,3,0.0,True,0,car,0 days 00:01:03.020000,0 days 02:27:24.066000
2024-05-26 14:35:29.855,8473.0,119.0,3,0.0,False,0,car,0 days 00:01:03.420000,0 days 02:27:24.466000
2024-05-26 14:35:30.095,8189.0,116.0,3,0.0,False,0,car,0 days 00:01:03.660000,0 days 02:27:24.706000
2024-05-26 14:35:30.295,8188.0,112.0,3,7.0,False,0,car,0 days 00:01:03.860000,0 days 02:27:24.906000
2024-05-26 14:35:30.655,8093.0,109.0,3,15.0,False,0,car,0 days 00:01:04.220000,0 days 02:27:25.266000
2024-05-26 14:35:30.895,8212.0,108.0,3,25.0,False,0,car,0 days 00:01:04.460000,0 days 02:27:25.506000
2024-05-26 14:35:31.174,8600.0,110.0,3,41.0,False,0,car,0 days 00:01:04.739000,0 days 02:27:25.785000
2024-05-26 14:35:31.334,9182.0,117.0,3,46.0,False,0,car,0 days 00:01:04.899000,0 days 02:27:25.945000
2024-05-26 14:35:31.574,9321.0,124.0,3,59.0,False,0,car,0 days 00:01:05.139000,0 days 02:27:26.185000
2024-05-26 14:35:31.974,10490.0,139.0,3,74.0,False,0,car,0 days 00:01:05.539000,0 days 02:27:26.585000
2024-05-26 14:35:32.254,11314.0,143.0,3,80.0,False,0,car,0 days 00:01:05.819000,0 days 02:27:26.865000
2024-05-26 14:35:32.494,10265.0,155.0,3,83.0,False,0,car,0 days 00:01:06.059000,0 days 02:27:27.105000
2024-05-26 14:35:32.654,10569.0,166.0,4,86.0,False,0,car,0 days 00:01:06.219000,0 days 02:27:27.265000
2024-05-26 14:35:33.015,10380.0,172.0,4,7.0,False,0,car,0 days 00:01:06.580000,0 days 02:27:27.626000
2024-05-26 14:35:33.375,10144.0,164.0,4,0.0,True,0,car,0 days 00:01:06.940000,0 days 02:27:27.986000
2024-05-26 14:35:33.695,9335.0,151.0,4,0.0,True,0,car,0 days 00:01:07.260000,0 days 02:27:28.306000
2024-05-26 14:35:34.015,8426.0,132.0,4,0.0,True,0,car,0 days 00:01:07.580000,0 days 02:27:28.626000
2024-05-26 14:35:34.295,8778.0,117.0,4,0.0,True,0,car,0 days 00:01:07.860000,0 days 02:27:28.906000
2024-05-26 14:35:34.695,8751.0,98.0,3,0.0,True,0,car,0 days 00:01:08.260000,0 days 02:27:29.306000
2024-05-26 14:35:35.015,7364.0,87.0,2,0.0,True,0,car,0 days 00:01:08.580000,0 days 02:27:29.626000
2024-05-26 14:35:35.215,6730.0,82.0,2,0.0,True,0,car,0 days 00:01:08.780000,0 days 02:27:29.826000
2024-05-26 14:35:35.415,6307.0,77.0,2,0.0,True,0,car,0 days 00:01:08.980000,0 days 02:27:30.026000
2024-05-26 14:35:35.615,6017.0,74.0,2,0.0,True,0,car,0 days 00:01:09.180000,0 days 02:27:30.226000
2024-05-26 14:35:35.815,5737.0,69.0,2,0.0,True,0,car,0 days 00:01:09.380000,0 days 02:27:30.426000
2024-05-26 14:35:36.135,5216.0,64.0,2,0.0,True,0,car,0 days 00:01:09.700000,0 days 02:27:30.746000
2024-05-26 14:35:36.535,5210.0,61.0,2,0.0,False,0,car,0 days 00:01:10.100000,0 days 02:27:31.146000
2024-05-26 14:35:36.775,5121.0,60.0,2,8.0,False,0,car,0 days 00:01:10.340000,0 days 02:27:31.386000
2024-05-26 14:35:36.935,5577.0,61.0,2,10.0,False,0,car,0 days 00:01:10.500000,0 days 02:27:31.546000
2024-05-26 14:35:37.255,5638.0,65.0,2,18.0,False,0,car,0 days 00:01:10.820000,0 days 02:27:31.866000
2024-05-26 14:35:37.495,6204.0,70.0,2,23.0,False,0,car,0 days 00:01:11.060000,0 days 02:27:32.106000
2024-05-26 14:35:37.814,6969.0,78.0,2,36.0,False,0,car,0 days 00:01:11.379000,0 days 02:27:32.425000
2024-05-26 14:35:38.094,7712.0,84.0,2,43.0,False,0,car,0 days 00:01:11.659000,0 days 02:27:32.705000
2024-05-26 14:35:38.414,8440.0,99.0,2,50.0,False,0,car,0 days 00:01:11.979000,0 days 02:27:33.025000
2024-05-26 14:35:38.814,9046.0,103.0,2,1.0,True,0,car,0 days 00:01:12.379000,0 days 02:27:33.425000
2024-05-26 14:35:39.014,8202.0,98.0,2,0.0,True,0,car,0 days 00:01:12.579000,0 days 02:27:33.625000
2024-05-26 14:35:39.414,7421.0,89.0,2,0.0,True,0,car,0 days 00:01:12.979000,0 days 02:27:34.025000
2024-05-26 14:35:39.615,7258.0,87.0,2,0.0,False,0,car,0 days 00:01:13.180000,0 days 02:27:34.226000
2024-05-26 14:35:39.775,7064.0,85.0,2,0.0,False,0,car,0 days 00:01:13.340000,0 days 02:27:34.386000
2024-05-26 14:35:39.975,6996.0,83.0,2,2.0,False,0,car,0 days 00:01:13.540000,0 days 02:27:34.586000
2024-05-26 14:35:40.215,6901.0,82.0,2,8.0,False,0,car,0 days 00:01:13.780000,0 days 02:27:34.826000
2024-05-26 14:35:40.415,7155.0,82.0,2,11.0,False,0,car,0 days 00:01:13.980000,0 days 02:27:35.026000
2024-05-26 14:35:40.615,7227.0,84.0,2,15.0,False,0,car,0 days 00:01:14.180000,0 days 02:27:35.226000
2024-05-26 14:35:40.775,7414.0,84.0,2,25.0,False,0,car,0 days 00:01:14.340000,0 days 02:27:35.386000
2024-05-26 14:35:41.095,8213.0,90.0,2,31.0,False,0,car,0 days 00:01:14.660000,0 days 02:27:35.706000
2024-05-26 14:35:41.415,9122.0,105.0,2,52.0,False,0,car,0 days 00:01:14.980000,0 days 02:27:36.026000
2024-05-26 14:35:41.615,9736.0,113.0,2,58.0,False,0,car,0 days 00:01:15.180000,0 days 02:27:36.226000
2024-05-26 14:35:41.895,11085.0,122.0,2,69.0,False,0,car,0 days 00:01:15.460000,0 days 02:27:36.506000
2024-05-26 14:35:42.135,10665.0,133.0,2,70.0,False,0,car,0 days 00:01:15.700000,0 days 02:27:36.746000
2024-05-26 14:35:42.415,11035.0,148.0,3,83.0,False,0,car,0 days 00:01:15.980000,0 days 02:27:37.026000
2024-05-26 14:35:42.735,10319.0,161.0,3,94.0,False,0,car,0 days 00:01:16.300000,0 days 02:27:37.346000
2024-05-26 14:35:42.895,10693.0,170.0,4,100.0,False,0,car,0 days 00:01:16.460000,0 days 02:27:37.506000
2024-05-26 14:35:43.135,11316.0,179.0,4,100.0,False,0,car,0 days 00:01:16.700000,0 days 02:27:37.746000
2024-05-26 14:35:43.375,10095.0,187.0,4,100.0,False,0,car,0 days 00:01:16.940000,0 days 02:27:37.986000
2024-05-26 14:35:43.775,10940.0,201.0,5,100.0,False,0,car,0 days 00:01:17.340000,0 days 02:27:38.386000
2024-05-26 14:35:44.055,11207.0,210.0,5,100.0,False,0,car,0 days 00:01:17.620000,0 days 02:27:38.666000
2024-05-26 14:35:44.295,10584.0,218.0,5,100.0,False,0,car,0 days 00:01:17.860000,0 days 02:27:38.906000
2024-05-26 14:35:44.534,10489.0,223.0,6,100.0,False,0,car,0 days 00:01:18.099000,0 days 02:27:39.145000
2024-05-26 14:35:44.814,10909.0,230.0,6,100.0,False,0,car,0 days 00:01:18.379000,0 days 02:27:39.425000
2024-05-26 14:35:45.214,11306.0,239.0,6,100.0,False,0,car,0 days 00:01:18.779000,0 days 02:27:39.825000
2024-05-26 14:35:45.374,11387.0,241.0,6,100.0,False,0,car,0 days 00:01:18.939000,0 days 02:27:39.985000
2024-05-26 14:35:45.654,11455.0,246.0,6,100.0,False,0,car,0 days 00:01:19.219000,0 days 02:27:40.265000
2024-05-26 14:35:45.894,10390.0,252.0,7,100.0,False,0,car,0 days 00:01:19.459000,0 days 02:27:40.505000
2024-05-26 14:35:46.175,10459.0,252.0,7,100.0,False,0,car,0 days 00:01:19.740000,0 days 02:27:40.786000
2024-05-26 14:35:46.455,10657.0,258.0,7,100.0,False,0,car,0 days 00:01:20.020000,0 days 02:27:41.066000
2024-05-26 14:35:46.655,10792.0,262.0,7,100.0,False,0,car,0 days 00:01:20.220000,0 days 02:27:41.266000
