Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:04.223,7267.0,114.0,4,14.0,False,0,car,0 days 00:01:02.095000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,7326.0,112.0,4,34.0,False,0,car,0 days 00:01:02.335000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,7528.0,113.0,4,52.0,False,0,car,0 days 00:01:02.575000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,7904.0,122.0,4,60.0,False,0,car,0 days 00:01:02.935000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,8459.0,131.0,4,78.0,False,0,car,0 days 00:01:03.215000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,9407.0,143.0,4,100.0,False,0,car,0 days 00:01:03.575000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,10474.0,162.0,4,100.0,False,0,car,0 days 00:01:03.976000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,10725.0,171.0,4,100.0,False,0,car,0 days 00:01:04.136000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,11682.0,179.0,4,100.0,False,0,car,0 days 00:01:04.416000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,11948.0,190.0,4,94.0,True,0,car,0 days 00:01:04.696000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,10548.0,166.0,4,0.0,True,0,car,0 days 00:01:05.056000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,9148.0,152.0,4,0.0,True,0,car,0 days 00:01:05.256000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,8620.0,138.0,4,0.0,True,0,car,0 days 00:01:05.456000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,8976.0,121.0,3,0.0,True,0,car,0 days 00:01:05.815000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,8363.0,99.0,2,0.0,True,0,car,0 days 00:01:06.135000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,6683.0,84.0,2,0.0,True,0,car,0 days 00:01:06.495000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,6290.0,76.0,2,0.0,True,0,car,0 days 00:01:06.695000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,5936.0,72.0,2,0.0,True,0,car,0 days 00:01:06.855000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,5674.0,66.0,2,0.0,True,0,car,0 days 00:01:07.055000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,5589.0,64.0,2,0.0,True,0,car,0 days 00:01:07.255000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,5165.0,61.0,2,0.0,False,0,car,0 days 00:01:07.495000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,4946.0,59.0,2,0.0,False,0,car,0 days 00:01:07.695000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,4889.0,57.0,2,3.0,False,0,car,0 days 00:01:07.975000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,5201.0,56.0,2,15.0,False,0,car,0 days 00:01:08.295000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,5631.0,58.0,2,21.0,False,0,car,0 days 00:01:08.455000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,5832.0,62.0,2,29.0,False,0,car,0 days 00:01:08.695000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,6562.0,68.0,2,42.0,False,0,car,0 days 00:01:08.935000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,6907.0,74.0,2,48.0,False,0,car,0 days 00:01:09.135000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,7878.0,81.0,2,56.0,False,0,car,0 days 00:01:09.335000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,8872.0,89.0,2,61.0,False,0,car,0 days 00:01:09.535000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,9455.0,93.0,2,62.0,False,0,car,0 days 00:01:09.695000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,9643.0,103.0,2,67.0,False,8,car,0 days 00:01:09.975000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,7473.0,108.0,3,0.0,True,8,car,0 days 00:01:10.295000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,6367.0,96.0,3,0.0,True,8,car,0 days 00:01:10.576000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,6120.0,88.0,3,0.0,True,8,car,0 days 00:01:10.776000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,5884.0,83.0,3,0.0,True,8,car,0 days 00:01:10.976000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,5532.0,76.0,3,0.0,False,8,car,0 days 00:01:11.296000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,5437.0,75.0,3,0.0,False,8,car,0 days 00:01:11.496000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,5444.0,73.0,3,0.0,False,8,car,0 days 00:01:11.656000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,5822.0,73.0,3,21.0,False,8,car,0 days 00:01:11.896000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,6098.0,73.0,3,37.0,False,8,car,0 days 00:01:12.096000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,6243.0,77.0,3,37.0,False,8,car,0 days 00:01:12.255000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,7115.0,82.0,3,54.0,False,8,car,0 days 00:01:12.495000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,7224.0,89.0,3,60.0,False,8,car,0 days 00:01:12.655000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,8011.0,103.0,3,75.0,False,8,car,0 days 00:01:12.935000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,8824.0,113.0,3,75.0,False,8,car,0 days 00:01:13.135000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,9297.0,122.0,3,85.0,False,8,car,0 days 00:01:13.375000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,8871.0,137.0,4,100.0,False,8,car,0 days 00:01:13.615000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,9504.0,147.0,4,100.0,False,14,car,0 days 00:01:13.855000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,11019.0,166.0,4,100.0,False,12,car,0 days 00:01:14.295000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,11340.0,173.0,4,100.0,False,12,car,0 days 00:01:14.455000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,10361.0,190.0,5,100.0,False,12,car,0 days 00:01:14.775000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,11033.0,202.0,5,100.0,False,12,car,0 days 00:01:15.095000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,11633.0,218.0,5,100.0,False,12,car,0 days 00:01:15.535000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,10790.0,231.0,5,100.0,False,12,car,0 days 00:01:15.935000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,11081.0,238.0,6,100.0,False,12,car,0 days 00:01:16.295000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,11289.0,245.0,6,100.0,False,12,car,0 days 00:01:16.495000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,11397.0,248.0,6,100.0,False,12,car,0 days 00:01:16.655000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,11761.0,254.0,6,100.0,False,12,car,0 days 00:01:16.975000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,10591.0,262.0,6,100.0,False,12,car,0 days 00:01:17.336000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,10787.0,266.0,7,100.0,False,12,car,0 days 00:01:17.576000,0 days 03:09:14.315000
2024-05-26 15:17:19.904,10852.0,268.0,7,100.0,False,12,car,0 days 00:01:17.776000,0 days 03:09:14.515000
2024-05-26 15:17:20.144,11032.0,276.0,7,100.0,False,12,car,0 days 00:01:18.016000,0 days 03:09:14.755000
