Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:06.415,8921.0,139.0,4,62.0,False,0,car,0 days 00:00:58.447000,0 days 02:29:01.026000
2024-05-26 14:37:06.575,8921.0,143.0,4,62.0,False,0,car,0 days 00:00:58.607000,0 days 02:29:01.186000
2024-05-26 14:37:06.735,9550.0,147.0,4,71.0,False,0,car,0 days 00:00:58.767000,0 days 02:29:01.346000
2024-05-26 14:37:07.015,10125.0,154.0,4,84.0,False,0,car,0 days 00:00:59.047000,0 days 02:29:01.626000
2024-05-26 14:37:07.255,10505.0,165.0,4,83.0,False,0,car,0 days 00:00:59.287000,0 days 02:29:01.866000
2024-05-26 14:37:07.695,9367.0,177.0,5,87.0,False,0,car,0 days 00:00:59.727000,0 days 02:29:02.306000
2024-05-26 14:37:07.895,9729.0,183.0,5,67.0,False,0,car,0 days 00:00:59.927000,0 days 02:29:02.506000
2024-05-26 14:37:08.215,10088.0,185.0,5,84.0,False,0,car,0 days 00:01:00.247000,0 days 02:29:02.826000
2024-05-26 14:37:08.495,10152.0,189.0,5,55.0,False,0,car,0 days 00:01:00.527000,0 days 02:29:03.106000
2024-05-26 14:37:08.935,10343.0,193.0,5,64.0,False,0,car,0 days 00:01:00.967000,0 days 02:29:03.546000
2024-05-26 14:37:09.135,10401.0,195.0,5,64.0,False,0,car,0 days 00:01:01.167000,0 days 02:29:03.746000
2024-05-26 14:37:09.495,10690.0,197.0,5,77.0,False,0,car,0 days 00:01:01.527000,0 days 02:29:04.106000
2024-05-26 14:37:09.775,10497.0,199.0,5,62.0,False,0,car,0 days 00:01:01.807000,0 days 02:29:04.386000
2024-05-26 14:37:10.175,10936.0,203.0,5,73.0,False,0,car,0 days 00:01:02.207000,0 days 02:29:04.786000
2024-05-26 14:37:10.495,10991.0,207.0,5,74.0,False,0,car,0 days 00:01:02.527000,0 days 02:29:05.106000
2024-05-26 14:37:10.735,10421.0,206.0,5,39.0,True,0,car,0 days 00:01:02.767000,0 days 02:29:05.346000
2024-05-26 14:37:11.015,10071.0,194.0,5,0.0,True,0,car,0 days 00:01:03.047000,0 days 02:29:05.626000
2024-05-26 14:37:11.175,9410.0,180.0,5,0.0,True,0,car,0 days 00:01:03.207000,0 days 02:29:05.786000
2024-05-26 14:37:11.335,8682.0,167.0,5,0.0,True,0,car,0 days 00:01:03.367000,0 days 02:29:05.946000
2024-05-26 14:37:11.616,7759.0,154.0,5,0.0,True,0,car,0 days 00:01:03.648000,0 days 02:29:06.227000
2024-05-26 14:37:11.776,8111.0,144.0,5,0.0,True,0,car,0 days 00:01:03.808000,0 days 02:29:06.387000
2024-05-26 14:37:11.975,8160.0,135.0,4,0.0,True,0,car,0 days 00:01:04.007000,0 days 02:29:06.586000
2024-05-26 14:37:12.215,7920.0,128.0,4,0.0,True,0,car,0 days 00:01:04.247000,0 days 02:29:06.826000
2024-05-26 14:37:12.455,8591.0,122.0,4,0.0,True,0,car,0 days 00:01:04.487000,0 days 02:29:07.066000
2024-05-26 14:37:12.695,8217.0,113.0,3,0.0,True,0,car,0 days 00:01:04.727000,0 days 02:29:07.306000
2024-05-26 14:37:12.975,7973.0,109.0,3,0.0,True,0,car,0 days 00:01:05.007000,0 days 02:29:07.586000
2024-05-26 14:37:13.415,7781.0,106.0,3,9.0,False,0,car,0 days 00:01:05.447000,0 days 02:29:08.026000
2024-05-26 14:37:13.655,8201.0,104.0,3,44.0,False,0,car,0 days 00:01:05.687000,0 days 02:29:08.266000
2024-05-26 14:37:13.935,8089.0,107.0,3,40.0,False,0,car,0 days 00:01:05.967000,0 days 02:29:08.546000
2024-05-26 14:37:14.335,8777.0,115.0,3,60.0,False,0,car,0 days 00:01:06.367000,0 days 02:29:08.946000
2024-05-26 14:37:14.655,9499.0,125.0,3,68.0,False,0,car,0 days 00:01:06.687000,0 days 02:29:09.266000
2024-05-26 14:37:14.855,9919.0,132.0,3,71.0,False,0,car,0 days 00:01:06.887000,0 days 02:29:09.466000
2024-05-26 14:37:15.095,10530.0,140.0,3,77.0,False,0,car,0 days 00:01:07.127000,0 days 02:29:09.706000
2024-05-26 14:37:15.295,11039.0,143.0,3,77.0,False,0,car,0 days 00:01:07.327000,0 days 02:29:09.906000
2024-05-26 14:37:15.535,10899.0,157.0,3,77.0,False,0,car,0 days 00:01:07.567000,0 days 02:29:10.146000
2024-05-26 14:37:15.815,10578.0,166.0,4,100.0,False,0,car,0 days 00:01:07.847000,0 days 02:29:10.426000
2024-05-26 14:37:16.175,10901.0,178.0,4,86.0,False,0,car,0 days 00:01:08.207000,0 days 02:29:10.786000
2024-05-26 14:37:16.495,10040.0,162.0,4,0.0,True,0,car,0 days 00:01:08.527000,0 days 02:29:11.106000
2024-05-26 14:37:16.655,9197.0,151.0,4,0.0,True,0,car,0 days 00:01:08.687000,0 days 02:29:11.266000
2024-05-26 14:37:16.935,8188.0,134.0,4,0.0,True,0,car,0 days 00:01:08.967000,0 days 02:29:11.546000
2024-05-26 14:37:17.335,8009.0,110.0,4,0.0,True,0,car,0 days 00:01:09.367000,0 days 02:29:11.946000
2024-05-26 14:37:17.695,7955.0,100.0,2,0.0,True,0,car,0 days 00:01:09.727000,0 days 02:29:12.306000
2024-05-26 14:37:17.855,7065.0,87.0,2,0.0,True,0,car,0 days 00:01:09.887000,0 days 02:29:12.466000
2024-05-26 14:37:18.135,6291.0,76.0,2,0.0,True,0,car,0 days 00:01:10.167000,0 days 02:29:12.746000
2024-05-26 14:37:18.336,5769.0,69.0,2,0.0,True,0,car,0 days 00:01:10.368000,0 days 02:29:12.947000
2024-05-26 14:37:18.775,5394.0,64.0,2,0.0,False,0,car,0 days 00:01:10.807000,0 days 02:29:13.386000
2024-05-26 14:37:19.215,5285.0,60.0,2,0.0,False,0,car,0 days 00:01:11.247000,0 days 02:29:13.826000
2024-05-26 14:37:19.655,5422.0,57.0,2,9.0,False,0,car,0 days 00:01:11.687000,0 days 02:29:14.266000
2024-05-26 14:37:20.015,5654.0,59.0,2,30.0,False,0,car,0 days 00:01:12.047000,0 days 02:29:14.626000
2024-05-26 14:37:20.375,6244.0,68.0,2,42.0,False,0,car,0 days 00:01:12.407000,0 days 02:29:14.986000
2024-05-26 14:37:20.655,7165.0,74.0,2,47.0,False,0,car,0 days 00:01:12.687000,0 days 02:29:15.266000
2024-05-26 14:37:20.975,7890.0,87.0,2,53.0,False,0,car,0 days 00:01:13.007000,0 days 02:29:15.586000
2024-05-26 14:37:21.215,8286.0,94.0,2,53.0,False,0,car,0 days 00:01:13.247000,0 days 02:29:15.826000
2024-05-26 14:37:21.455,8961.0,100.0,2,54.0,False,0,car,0 days 00:01:13.487000,0 days 02:29:16.066000
2024-05-26 14:37:21.655,8645.0,104.0,2,10.0,True,0,car,0 days 00:01:13.687000,0 days 02:29:16.266000
2024-05-26 14:37:21.895,8137.0,95.0,2,0.0,True,0,car,0 days 00:01:13.927000,0 days 02:29:16.506000
2024-05-26 14:37:22.055,7741.0,90.0,2,0.0,True,0,car,0 days 00:01:14.087000,0 days 02:29:16.666000
2024-05-26 14:37:23.135,6432.0,72.0,2,0.0,False,0,car,0 days 00:01:15.167000,0 days 02:29:17.746000
2024-05-26 14:37:23.495,6535.0,73.0,2,17.0,False,0,car,0 days 00:01:15.527000,0 days 02:29:18.106000
2024-05-26 14:37:23.775,7237.0,76.0,2,28.0,False,0,car,0 days 00:01:15.807000,0 days 02:29:18.386000
2024-05-26 14:37:23.975,7345.0,80.0,2,46.0,False,0,car,0 days 00:01:16.007000,0 days 02:29:18.586000
2024-05-26 14:37:24.175,7720.0,87.0,2,46.0,False,0,car,0 days 00:01:16.207000,0 days 02:29:18.786000
2024-05-26 14:37:24.575,8465.0,97.0,2,46.0,False,0,car,0 days 00:01:16.607000,0 days 02:29:19.186000
2024-05-26 14:37:24.896,7874.0,103.0,3,36.0,False,0,car,0 days 00:01:16.928000,0 days 02:29:19.507000
2024-05-26 14:37:25.056,7970.0,106.0,3,36.0,False,0,car,0 days 00:01:17.088000,0 days 02:29:19.667000
2024-05-26 14:37:25.256,8179.0,110.0,3,40.0,False,0,car,0 days 00:01:17.288000,0 days 02:29:19.867000
2024-05-26 14:37:25.615,8528.0,111.0,3,40.0,False,0,car,0 days 00:01:17.647000,0 days 02:29:20.226000
2024-05-26 14:37:25.855,8727.0,118.0,3,37.0,False,0,car,0 days 00:01:17.887000,0 days 02:29:20.466000
2024-05-26 14:37:26.135,8941.0,121.0,3,38.0,False,0,car,0 days 00:01:18.167000,0 days 02:29:20.746000
2024-05-26 14:37:26.375,9161.0,123.0,3,39.0,False,0,car,0 days 00:01:18.407000,0 days 02:29:20.986000
2024-05-26 14:37:26.815,9713.0,129.0,3,52.0,False,0,car,0 days 00:01:18.847000,0 days 02:29:21.426000
2024-05-26 14:37:27.215,10263.0,136.0,3,56.0,False,0,car,0 days 00:01:19.247000,0 days 02:29:21.826000
2024-05-26 14:37:27.455,9157.0,142.0,3,57.0,False,0,car,0 days 00:01:19.487000,0 days 02:29:22.066000
2024-05-26 14:37:27.735,9430.0,149.0,4,67.0,False,0,car,0 days 00:01:19.767000,0 days 02:29:22.346000
2024-05-26 14:37:27.935,9797.0,155.0,4,69.0,False,0,car,0 days 00:01:19.967000,0 days 02:29:22.546000
2024-05-26 14:37:28.215,10264.0,161.0,4,76.0,False,0,car,0 days 00:01:20.247000,0 days 02:29:22.826000
2024-05-26 14:37:28.415,10571.0,166.0,4,76.0,False,0,car,0 days 00:01:20.447000,0 days 02:29:23.026000
2024-05-26 14:37:28.575,10746.0,171.0,4,77.0,False,0,car,0 days 00:01:20.607000,0 days 02:29:23.186000
2024-05-26 14:37:28.855,11308.0,179.0,4,82.0,False,0,car,0 days 00:01:20.887000,0 days 02:29:23.466000
2024-05-26 14:37:29.175,11063.0,188.0,4,96.0,False,0,car,0 days 00:01:21.207000,0 days 02:29:23.786000
2024-05-26 14:37:29.415,10483.0,195.0,5,100.0,False,0,car,0 days 00:01:21.447000,0 days 02:29:24.026000
2024-05-26 14:37:29.575,10800.0,201.0,5,100.0,False,0,car,0 days 00:01:21.607000,0 days 02:29:24.186000
2024-05-26 14:37:29.895,11242.0,212.0,5,100.0,False,0,car,0 days 00:01:21.927000,0 days 02:29:24.506000
2024-05-26 14:37:30.335,10804.0,224.0,5,100.0,False,0,car,0 days 00:01:22.367000,0 days 02:29:24.946000
2024-05-26 14:37:30.655,10472.0,232.0,6,100.0,False,0,car,0 days 00:01:22.687000,0 days 02:29:25.266000
2024-05-26 14:37:30.855,10892.0,236.0,6,100.0,False,0,car,0 days 00:01:22.887000,0 days 02:29:25.466000
2024-05-26 14:37:31.095,11029.0,240.0,6,100.0,False,0,car,0 days 00:01:23.127000,0 days 02:29:25.706000
