Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:04.424,10593.0,185.0,6,0.0,True,0,car,0 days 00:00:57.936000,0 days 03:11:59.035000
2024-05-26 15:20:04.704,10973.0,159.0,4,0.0,True,0,car,0 days 00:00:58.216000,0 days 03:11:59.315000
2024-05-26 15:20:04.864,10659.0,151.0,3,0.0,True,0,car,0 days 00:00:58.376000,0 days 03:11:59.475000
2024-05-26 15:20:05.104,9935.0,144.0,3,0.0,True,0,car,0 days 00:00:58.616000,0 days 03:11:59.715000
2024-05-26 15:20:05.344,9541.0,139.0,3,0.0,True,0,car,0 days 00:00:58.856000,0 days 03:11:59.955000
2024-05-26 15:20:05.704,9082.0,128.0,3,0.0,True,0,car,0 days 00:00:59.216000,0 days 03:12:00.315000
2024-05-26 15:20:05.864,8963.0,122.0,3,0.0,True,0,car,0 days 00:00:59.376000,0 days 03:12:00.475000
2024-05-26 15:20:06.104,8318.0,118.0,3,0.0,True,0,car,0 days 00:00:59.616000,0 days 03:12:00.715000
2024-05-26 15:20:06.264,8359.0,113.0,3,9.0,False,0,car,0 days 00:00:59.776000,0 days 03:12:00.875000
2024-05-26 15:20:06.424,7990.0,113.0,3,31.0,False,0,car,0 days 00:00:59.936000,0 days 03:12:01.035000
2024-05-26 15:20:06.744,8538.0,114.0,3,53.0,False,0,car,0 days 00:01:00.256000,0 days 03:12:01.355000
2024-05-26 15:20:06.984,9273.0,121.0,3,70.0,False,0,car,0 days 00:01:00.496000,0 days 03:12:01.595000
2024-05-26 15:20:07.384,10685.0,139.0,3,92.0,False,0,car,0 days 00:01:00.896000,0 days 03:12:01.995000
2024-05-26 15:20:07.624,11683.0,149.0,3,100.0,False,0,car,0 days 00:01:01.136000,0 days 03:12:02.235000
2024-05-26 15:20:07.944,10845.0,164.0,3,100.0,False,0,car,0 days 00:01:01.456000,0 days 03:12:02.555000
2024-05-26 15:20:08.144,10995.0,174.0,4,100.0,False,0,car,0 days 00:01:01.656000,0 days 03:12:02.755000
2024-05-26 15:20:08.424,11636.0,181.0,4,100.0,False,0,car,0 days 00:01:01.936000,0 days 03:12:03.035000
2024-05-26 15:20:08.744,11987.0,192.0,4,94.0,False,0,car,0 days 00:01:02.256000,0 days 03:12:03.355000
2024-05-26 15:20:08.984,10873.0,179.0,4,0.0,True,0,car,0 days 00:01:02.496000,0 days 03:12:03.595000
2024-05-26 15:20:09.223,9595.0,179.0,4,0.0,True,0,car,0 days 00:01:02.735000,0 days 03:12:03.834000
2024-05-26 15:20:09.503,10080.0,144.0,4,0.0,True,0,car,0 days 00:01:03.015000,0 days 03:12:04.114000
2024-05-26 15:20:09.783,10276.0,122.0,4,0.0,True,0,car,0 days 00:01:03.295000,0 days 03:12:04.394000
2024-05-26 15:20:10.103,9436.0,102.0,2,0.0,True,0,car,0 days 00:01:03.615000,0 days 03:12:04.714000
2024-05-26 15:20:10.304,8036.0,93.0,2,0.0,True,0,car,0 days 00:01:03.816000,0 days 03:12:04.915000
2024-05-26 15:20:10.664,6640.0,81.0,2,0.0,True,0,car,0 days 00:01:04.176000,0 days 03:12:05.275000
2024-05-26 15:20:10.944,5734.0,76.0,2,0.0,True,0,car,0 days 00:01:04.456000,0 days 03:12:05.555000
2024-05-26 15:20:11.344,5344.0,68.0,2,0.0,False,0,car,0 days 00:01:04.856000,0 days 03:12:05.955000
2024-05-26 15:20:11.664,4751.0,60.0,2,0.0,False,0,car,0 days 00:01:05.176000,0 days 03:12:06.275000
2024-05-26 15:20:11.864,4725.0,57.0,2,0.0,False,0,car,0 days 00:01:05.376000,0 days 03:12:06.475000
2024-05-26 15:20:12.064,5148.0,55.0,2,12.0,False,0,car,0 days 00:01:05.576000,0 days 03:12:06.675000
2024-05-26 15:20:12.344,5665.0,55.0,2,18.0,False,0,car,0 days 00:01:05.856000,0 days 03:12:06.955000
2024-05-26 15:20:12.504,5669.0,59.0,2,23.0,False,0,car,0 days 00:01:06.016000,0 days 03:12:07.115000
2024-05-26 15:20:12.744,6145.0,63.0,2,42.0,False,0,car,0 days 00:01:06.256000,0 days 03:12:07.355000
2024-05-26 15:20:13.184,7724.0,80.0,2,58.0,False,0,car,0 days 00:01:06.696000,0 days 03:12:07.795000
2024-05-26 15:20:13.544,8909.0,93.0,2,69.0,False,0,car,0 days 00:01:07.056000,0 days 03:12:08.155000
2024-05-26 15:20:13.984,9205.0,112.0,2,0.0,True,0,car,0 days 00:01:07.496000,0 days 03:12:08.595000
2024-05-26 15:20:14.344,8043.0,100.0,2,0.0,True,0,car,0 days 00:01:07.856000,0 days 03:12:08.955000
2024-05-26 15:20:14.624,7379.0,94.0,2,0.0,True,0,car,0 days 00:01:08.136000,0 days 03:12:09.235000
2024-05-26 15:20:14.784,7156.0,87.0,2,0.0,True,0,car,0 days 00:01:08.296000,0 days 03:12:09.395000
2024-05-26 15:20:15.184,6709.0,81.0,2,0.0,False,0,car,0 days 00:01:08.696000,0 days 03:12:09.795000
2024-05-26 15:20:15.384,6653.0,78.0,2,6.0,False,0,car,0 days 00:01:08.896000,0 days 03:12:09.995000
2024-05-26 15:20:15.584,7086.0,77.0,2,16.0,False,0,car,0 days 00:01:09.096000,0 days 03:12:10.195000
2024-05-26 15:20:15.784,6984.0,79.0,2,23.0,False,0,car,0 days 00:01:09.296000,0 days 03:12:10.395000
2024-05-26 15:20:16.183,8362.0,88.0,2,53.0,False,0,car,0 days 00:01:09.695000,0 days 03:12:10.794000
2024-05-26 15:20:16.383,8822.0,95.0,2,70.0,False,0,car,0 days 00:01:09.895000,0 days 03:12:10.994000
2024-05-26 15:20:16.583,9551.0,106.0,2,76.0,False,0,car,0 days 00:01:10.095000,0 days 03:12:11.194000
2024-05-26 15:20:16.864,10999.0,122.0,2,83.0,False,0,car,0 days 00:01:10.376000,0 days 03:12:11.475000
2024-05-26 15:20:17.104,11888.0,131.0,2,100.0,False,0,car,0 days 00:01:10.616000,0 days 03:12:11.715000
2024-05-26 15:20:17.304,10939.0,137.0,2,100.0,False,0,car,0 days 00:01:10.816000,0 days 03:12:11.915000
2024-05-26 15:20:17.464,11464.0,148.0,3,100.0,False,0,car,0 days 00:01:10.976000,0 days 03:12:12.075000
2024-05-26 15:20:17.624,10484.0,158.0,3,100.0,False,0,car,0 days 00:01:11.136000,0 days 03:12:12.235000
2024-05-26 15:20:17.824,10922.0,168.0,4,100.0,False,0,car,0 days 00:01:11.336000,0 days 03:12:12.435000
2024-05-26 15:20:18.064,11479.0,181.0,4,100.0,False,0,car,0 days 00:01:11.576000,0 days 03:12:12.675000
2024-05-26 15:20:18.304,10795.0,189.0,4,100.0,False,0,car,0 days 00:01:11.816000,0 days 03:12:12.915000
2024-05-26 15:20:18.744,11273.0,204.0,5,100.0,False,0,car,0 days 00:01:12.256000,0 days 03:12:13.355000
2024-05-26 15:20:18.984,11707.0,214.0,5,100.0,False,0,car,0 days 00:01:12.496000,0 days 03:12:13.595000
2024-05-26 15:20:19.264,10962.0,222.0,5,100.0,False,0,car,0 days 00:01:12.776000,0 days 03:12:13.875000
2024-05-26 15:20:19.464,10763.0,227.0,6,100.0,False,0,car,0 days 00:01:12.976000,0 days 03:12:14.075000
2024-05-26 15:20:19.664,11007.0,232.0,6,100.0,False,0,car,0 days 00:01:13.176000,0 days 03:12:14.275000
2024-05-26 15:20:19.864,11256.0,237.0,6,100.0,False,0,car,0 days 00:01:13.376000,0 days 03:12:14.475000
2024-05-26 15:20:20.144,11591.0,242.0,6,100.0,False,0,car,0 days 00:01:13.656000,0 days 03:12:14.755000
2024-05-26 15:20:20.344,11683.0,245.0,6,100.0,False,0,car,0 days 00:01:13.856000,0 days 03:12:14.955000
2024-05-26 15:20:20.504,10843.0,249.0,6,100.0,False,0,car,0 days 00:01:14.016000,0 days 03:12:15.115000
2024-05-26 15:20:20.704,10438.0,250.0,6,100.0,False,0,car,0 days 00:01:14.216000,0 days 03:12:15.315000
2024-05-26 15:20:20.904,10577.0,255.0,7,100.0,False,0,car,0 days 00:01:14.416000,0 days 03:12:15.515000
2024-05-26 15:20:21.104,10717.0,259.0,7,100.0,False,0,car,0 days 00:01:14.616000,0 days 03:12:15.715000
2024-05-26 15:20:21.264,10718.0,261.0,7,100.0,False,0,car,0 days 00:01:14.776000,0 days 03:12:15.875000
2024-05-26 15:20:21.504,10950.0,265.0,7,100.0,False,0,car,0 days 00:01:15.016000,0 days 03:12:16.115000
