Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:12.376,7819.0,130.0,4,0.0,True,0,car,0 days 00:01:01.267000,0 days 02:36:06.987000
2024-05-26 14:44:12.536,7682.0,126.0,4,0.0,False,0,car,0 days 00:01:01.427000,0 days 02:36:07.147000
2024-05-26 14:44:12.817,7250.0,123.0,4,0.0,True,0,car,0 days 00:01:01.708000,0 days 02:36:07.428000
2024-05-26 14:44:13.017,7258.0,119.0,4,0.0,True,0,car,0 days 00:01:01.908000,0 days 02:36:07.628000
2024-05-26 14:44:13.177,7137.0,116.0,4,0.0,True,0,car,0 days 00:01:02.068000,0 days 02:36:07.788000
2024-05-26 14:44:13.497,7113.0,112.0,4,7.0,False,0,car,0 days 00:01:02.388000,0 days 02:36:08.108000
2024-05-26 14:44:13.857,7457.0,113.0,4,37.0,False,0,car,0 days 00:01:02.748000,0 days 02:36:08.468000
2024-05-26 14:44:14.097,7653.0,119.0,4,48.0,False,0,car,0 days 00:01:02.988000,0 days 02:36:08.708000
2024-05-26 14:44:14.377,8217.0,124.0,4,67.0,False,0,car,0 days 00:01:03.268000,0 days 02:36:08.988000
2024-05-26 14:44:14.537,8469.0,131.0,4,79.0,False,0,car,0 days 00:01:03.428000,0 days 02:36:09.148000
2024-05-26 14:44:14.777,9214.0,135.0,4,89.0,False,0,car,0 days 00:01:03.668000,0 days 02:36:09.388000
2024-05-26 14:44:14.937,9463.0,148.0,4,92.0,False,0,car,0 days 00:01:03.828000,0 days 02:36:09.548000
2024-05-26 14:44:15.137,10093.0,158.0,4,90.0,False,0,car,0 days 00:01:04.028000,0 days 02:36:09.748000
2024-05-26 14:44:15.536,9626.0,171.0,4,82.0,False,0,car,0 days 00:01:04.427000,0 days 02:36:10.147000
2024-05-26 14:44:15.696,9667.0,178.0,4,80.0,False,0,car,0 days 00:01:04.587000,0 days 02:36:10.307000
2024-05-26 14:44:15.856,9725.0,179.0,5,70.0,False,0,car,0 days 00:01:04.747000,0 days 02:36:10.467000
2024-05-26 14:44:16.216,9337.0,178.0,5,4.0,True,0,car,0 days 00:01:05.107000,0 days 02:36:10.827000
2024-05-26 14:44:16.496,8602.0,163.0,5,0.0,True,0,car,0 days 00:01:05.387000,0 days 02:36:11.107000
2024-05-26 14:44:16.776,8771.0,150.0,5,0.0,True,0,car,0 days 00:01:05.667000,0 days 02:36:11.387000
2024-05-26 14:44:16.936,8396.0,137.0,4,0.0,True,0,car,0 days 00:01:05.827000,0 days 02:36:11.547000
2024-05-26 14:44:17.096,7563.0,125.0,4,0.0,True,0,car,0 days 00:01:05.987000,0 days 02:36:11.707000
2024-05-26 14:44:17.376,7773.0,111.0,4,0.0,True,0,car,0 days 00:01:06.267000,0 days 02:36:11.987000
2024-05-26 14:44:17.656,6703.0,94.0,3,0.0,True,0,car,0 days 00:01:06.547000,0 days 02:36:12.267000
2024-05-26 14:44:18.056,5349.0,80.0,3,0.0,True,0,car,0 days 00:01:06.947000,0 days 02:36:12.667000
2024-05-26 14:44:18.216,5231.0,75.0,3,0.0,True,0,car,0 days 00:01:07.107000,0 days 02:36:12.827000
2024-05-26 14:44:18.456,4864.0,71.0,3,0.0,True,0,car,0 days 00:01:07.347000,0 days 02:36:13.067000
2024-05-26 14:44:18.696,4535.0,69.0,3,0.0,True,0,car,0 days 00:01:07.587000,0 days 02:36:13.307000
2024-05-26 14:44:18.896,4431.0,65.0,3,0.0,False,0,car,0 days 00:01:07.787000,0 days 02:36:13.507000
2024-05-26 14:44:19.096,4459.0,63.0,3,0.0,False,0,car,0 days 00:01:07.987000,0 days 02:36:13.707000
2024-05-26 14:44:19.377,4389.0,59.0,3,7.0,False,0,car,0 days 00:01:08.268000,0 days 02:36:13.988000
2024-05-26 14:44:19.737,4914.0,62.0,3,16.0,False,0,car,0 days 00:01:08.628000,0 days 02:36:14.348000
2024-05-26 14:44:19.897,4904.0,65.0,3,23.0,False,0,car,0 days 00:01:08.788000,0 days 02:36:14.508000
2024-05-26 14:44:20.097,5339.0,68.0,3,30.0,False,0,car,0 days 00:01:08.988000,0 days 02:36:14.708000
2024-05-26 14:44:20.297,5621.0,73.0,3,32.0,False,0,car,0 days 00:01:09.188000,0 days 02:36:14.908000
2024-05-26 14:44:20.457,6086.0,76.0,3,46.0,False,0,car,0 days 00:01:09.348000,0 days 02:36:15.068000
2024-05-26 14:44:20.617,6260.0,83.0,3,53.0,False,0,car,0 days 00:01:09.508000,0 days 02:36:15.228000
2024-05-26 14:44:20.937,6960.0,94.0,3,59.0,False,0,car,0 days 00:01:09.828000,0 days 02:36:15.548000
2024-05-26 14:44:21.257,7909.0,107.0,3,62.0,False,0,car,0 days 00:01:10.148000,0 days 02:36:15.868000
2024-05-26 14:44:21.537,7936.0,107.0,3,0.0,True,0,car,0 days 00:01:10.428000,0 days 02:36:16.148000
2024-05-26 14:44:21.777,6956.0,99.0,3,0.0,True,0,car,0 days 00:01:10.668000,0 days 02:36:16.388000
2024-05-26 14:44:22.177,6028.0,87.0,3,0.0,True,0,car,0 days 00:01:11.068000,0 days 02:36:16.788000
2024-05-26 14:44:22.416,5778.0,84.0,3,0.0,False,0,car,0 days 00:01:11.307000,0 days 02:36:17.027000
2024-05-26 14:44:22.616,5771.0,79.0,3,0.0,False,0,car,0 days 00:01:11.507000,0 days 02:36:17.227000
2024-05-26 14:44:22.816,5510.0,78.0,3,3.0,False,0,car,0 days 00:01:11.707000,0 days 02:36:17.427000
2024-05-26 14:44:23.016,5968.0,78.0,3,14.0,False,0,car,0 days 00:01:11.907000,0 days 02:36:17.627000
2024-05-26 14:44:23.216,6157.0,79.0,3,23.0,False,0,car,0 days 00:01:12.107000,0 days 02:36:17.827000
2024-05-26 14:44:23.496,6580.0,82.0,3,32.0,False,0,car,0 days 00:01:12.387000,0 days 02:36:18.107000
2024-05-26 14:44:23.816,7031.0,93.0,3,57.0,False,0,car,0 days 00:01:12.707000,0 days 02:36:18.427000
2024-05-26 14:44:23.976,7621.0,98.0,3,63.0,False,0,car,0 days 00:01:12.867000,0 days 02:36:18.587000
2024-05-26 14:44:24.176,8448.0,107.0,3,70.0,False,0,car,0 days 00:01:13.067000,0 days 02:36:18.787000
2024-05-26 14:44:24.376,9044.0,116.0,3,76.0,False,0,car,0 days 00:01:13.267000,0 days 02:36:18.987000
2024-05-26 14:44:24.656,9931.0,130.0,3,83.0,False,0,car,0 days 00:01:13.547000,0 days 02:36:19.267000
2024-05-26 14:44:24.896,10901.0,145.0,3,93.0,False,0,car,0 days 00:01:13.787000,0 days 02:36:19.507000
2024-05-26 14:44:25.096,11654.0,156.0,3,100.0,False,0,car,0 days 00:01:13.987000,0 days 02:36:19.707000
2024-05-26 14:44:25.256,10814.0,161.0,3,100.0,False,0,car,0 days 00:01:14.147000,0 days 02:36:19.867000
2024-05-26 14:44:25.456,10873.0,170.0,4,100.0,False,0,car,0 days 00:01:14.347000,0 days 02:36:20.067000
2024-05-26 14:44:25.736,11536.0,183.0,4,100.0,False,0,car,0 days 00:01:14.627000,0 days 02:36:20.347000
2024-05-26 14:44:26.057,10816.0,195.0,5,100.0,False,0,car,0 days 00:01:14.948000,0 days 02:36:20.668000
2024-05-26 14:44:26.217,10912.0,201.0,5,100.0,False,0,car,0 days 00:01:15.108000,0 days 02:36:20.828000
2024-05-26 14:44:26.417,11260.0,208.0,5,100.0,False,0,car,0 days 00:01:15.308000,0 days 02:36:21.028000
2024-05-26 14:44:26.777,11556.0,216.0,5,100.0,False,0,car,0 days 00:01:15.668000,0 days 02:36:21.388000
2024-05-26 14:44:27.097,10737.0,227.0,6,100.0,False,0,car,0 days 00:01:15.988000,0 days 02:36:21.708000
2024-05-26 14:44:27.257,10956.0,229.0,6,100.0,False,0,car,0 days 00:01:16.148000,0 days 02:36:21.868000
2024-05-26 14:44:27.537,11174.0,236.0,6,100.0,False,0,car,0 days 00:01:16.428000,0 days 02:36:22.148000
2024-05-26 14:44:27.777,11449.0,241.0,6,100.0,False,0,car,0 days 00:01:16.668000,0 days 02:36:22.388000
2024-05-26 14:44:27.977,11314.0,245.0,6,100.0,False,0,car,0 days 00:01:16.868000,0 days 02:36:22.588000
2024-05-26 14:44:28.297,10366.0,248.0,7,100.0,False,0,car,0 days 00:01:17.188000,0 days 02:36:22.908000
2024-05-26 14:44:28.457,10402.0,253.0,7,100.0,False,0,car,0 days 00:01:17.348000,0 days 02:36:23.068000
2024-05-26 14:44:28.657,10591.0,255.0,7,100.0,False,0,car,0 days 00:01:17.548000,0 days 02:36:23.268000
2024-05-26 14:44:28.977,10644.0,260.0,7,100.0,False,0,car,0 days 00:01:17.868000,0 days 02:36:23.588000
2024-05-26 14:44:29.216,10894.0,265.0,7,100.0,False,0,car,0 days 00:01:18.107000,0 days 02:36:23.827000
