Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:26.422,7849.0,128.0,4,0.0,False,0,car,0 days 00:00:59.545000,0 days 03:05:21.033000
2024-05-26 15:13:26.622,7640.0,125.0,4,1.0,False,0,car,0 days 00:00:59.745000,0 days 03:05:21.233000
2024-05-26 15:13:26.862,7508.0,122.0,4,5.0,False,0,car,0 days 00:00:59.985000,0 days 03:05:21.473000
2024-05-26 15:13:27.022,7690.0,121.0,4,10.0,False,0,car,0 days 00:01:00.145000,0 days 03:05:21.633000
2024-05-26 15:13:27.382,7646.0,118.0,4,20.0,False,0,car,0 days 00:01:00.505000,0 days 03:05:21.993000
2024-05-26 15:13:27.662,7665.0,118.0,4,53.0,False,0,car,0 days 00:01:00.785000,0 days 03:05:22.273000
2024-05-26 15:13:27.982,8297.0,123.0,4,73.0,False,0,car,0 days 00:01:01.105000,0 days 03:05:22.593000
2024-05-26 15:13:28.342,8880.0,129.0,4,85.0,False,0,car,0 days 00:01:01.465000,0 days 03:05:22.953000
2024-05-26 15:13:28.502,9180.0,142.0,4,91.0,False,0,car,0 days 00:01:01.625000,0 days 03:05:23.113000
2024-05-26 15:13:28.782,10076.0,156.0,4,100.0,False,0,car,0 days 00:01:01.905000,0 days 03:05:23.393000
2024-05-26 15:13:29.183,11125.0,174.0,4,100.0,False,0,car,0 days 00:01:02.306000,0 days 03:05:23.794000
2024-05-26 15:13:29.383,11681.0,182.0,4,100.0,False,0,car,0 days 00:01:02.506000,0 days 03:05:23.994000
2024-05-26 15:13:29.583,11827.0,186.0,4,100.0,False,0,car,0 days 00:01:02.706000,0 days 03:05:24.194000
2024-05-26 15:13:29.943,10853.0,180.0,4,0.0,True,0,car,0 days 00:01:03.066000,0 days 03:05:24.554000
2024-05-26 15:13:30.223,10121.0,161.0,4,0.0,True,0,car,0 days 00:01:03.346000,0 days 03:05:24.834000
2024-05-26 15:13:30.623,9260.0,133.0,3,0.0,True,0,car,0 days 00:01:03.746000,0 days 03:05:25.234000
2024-05-26 15:13:30.823,9082.0,120.0,3,0.0,True,0,car,0 days 00:01:03.946000,0 days 03:05:25.434000
2024-05-26 15:13:31.063,8728.0,104.0,2,0.0,True,0,car,0 days 00:01:04.186000,0 days 03:05:25.674000
2024-05-26 15:13:31.383,7420.0,90.0,2,0.0,True,0,car,0 days 00:01:04.506000,0 days 03:05:25.994000
2024-05-26 15:13:31.663,6731.0,80.0,2,0.0,True,0,car,0 days 00:01:04.786000,0 days 03:05:26.274000
2024-05-26 15:13:31.823,6204.0,77.0,2,0.0,True,0,car,0 days 00:01:04.946000,0 days 03:05:26.434000
2024-05-26 15:13:32.263,5248.0,65.0,2,0.0,True,0,car,0 days 00:01:05.386000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,5148.0,62.0,2,0.0,False,0,car,0 days 00:01:05.625000,0 days 03:05:27.113000
2024-05-26 15:13:32.662,5193.0,59.0,2,1.0,False,0,car,0 days 00:01:05.785000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,5528.0,57.0,2,25.0,False,0,car,0 days 00:01:06.265000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,5657.0,61.0,2,31.0,False,0,car,0 days 00:01:06.585000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,5671.0,63.0,2,35.0,False,0,car,0 days 00:01:06.825000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,6385.0,70.0,2,51.0,False,0,car,0 days 00:01:07.145000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,7346.0,79.0,2,57.0,False,0,car,0 days 00:01:07.385000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,8123.0,85.0,2,63.0,False,0,car,0 days 00:01:07.665000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,8851.0,97.0,2,67.0,False,0,car,0 days 00:01:07.905000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,9211.0,108.0,2,39.0,False,0,car,0 days 00:01:08.225000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,8313.0,102.0,2,0.0,True,0,car,0 days 00:01:08.545000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,7489.0,89.0,2,0.0,True,0,car,0 days 00:01:08.906000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,6972.0,82.0,2,0.0,True,0,car,0 days 00:01:09.226000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,6551.0,78.0,2,9.0,False,0,car,0 days 00:01:09.546000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,6605.0,76.0,2,16.0,False,0,car,0 days 00:01:09.706000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,6886.0,76.0,2,27.0,False,0,car,0 days 00:01:09.946000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,7010.0,79.0,2,30.0,False,0,car,0 days 00:01:10.226000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,7804.0,82.0,2,57.0,False,0,car,0 days 00:01:10.386000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,8706.0,90.0,2,72.0,False,0,car,0 days 00:01:10.666000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,9044.0,94.0,2,77.0,False,0,car,0 days 00:01:10.826000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,10455.0,110.0,2,80.0,False,0,car,0 days 00:01:11.066000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,10526.0,125.0,2,91.0,False,0,car,0 days 00:01:11.386000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,11235.0,141.0,3,100.0,False,0,car,0 days 00:01:11.666000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,10955.0,153.0,3,100.0,False,0,car,0 days 00:01:11.866000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,11060.0,168.0,4,100.0,False,0,car,0 days 00:01:12.146000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,11340.0,177.0,4,100.0,False,0,car,0 days 00:01:12.345000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,10489.0,196.0,4,100.0,False,0,car,0 days 00:01:12.825000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,11027.0,207.0,5,100.0,False,0,car,0 days 00:01:13.145000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,11504.0,215.0,5,100.0,False,0,car,0 days 00:01:13.425000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,11766.0,221.0,5,100.0,False,0,car,0 days 00:01:13.585000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,11121.0,224.0,5,100.0,False,0,car,0 days 00:01:13.745000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,10561.0,228.0,6,100.0,False,0,car,0 days 00:01:13.945000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,10691.0,235.0,6,100.0,False,0,car,0 days 00:01:14.225000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,10691.0,240.0,6,100.0,False,0,car,0 days 00:01:14.425000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,11149.0,244.0,6,100.0,False,0,car,0 days 00:01:14.585000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,11392.0,246.0,6,100.0,False,0,car,0 days 00:01:14.825000,0 days 03:05:36.313000
2024-05-26 15:13:41.942,11552.0,250.0,6,100.0,False,0,car,0 days 00:01:15.065000,0 days 03:05:36.553000
2024-05-26 15:13:42.223,11678.0,255.0,6,100.0,False,0,car,0 days 00:01:15.346000,0 days 03:05:36.834000
2024-05-26 15:13:42.503,11627.0,255.0,6,100.0,False,0,car,0 days 00:01:15.626000,0 days 03:05:37.114000
2024-05-26 15:13:42.743,10762.0,262.0,6,100.0,False,0,car,0 days 00:01:15.866000,0 days 03:05:37.354000
