Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:01.525,10773.0,167.0,4,99.0,False,0,car,0 days 00:01:01.034000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,10289.0,178.0,4,99.0,False,0,car,0 days 00:01:01.314000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,10205.0,188.0,5,94.0,False,0,car,0 days 00:01:01.554000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,10307.0,190.0,5,64.0,False,0,car,0 days 00:01:01.835000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,10172.0,190.0,5,47.0,False,0,car,0 days 00:01:02.235000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,10136.0,188.0,5,41.0,False,0,car,0 days 00:01:02.595000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,10061.0,186.0,5,42.0,False,0,car,0 days 00:01:02.875000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,10119.0,187.0,5,61.0,False,0,car,0 days 00:01:03.275000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,10200.0,189.0,5,60.0,False,0,car,0 days 00:01:03.515000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,10353.0,191.0,5,59.0,False,0,car,0 days 00:01:03.955000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,10425.0,193.0,5,57.0,False,0,car,0 days 00:01:04.275000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,9966.0,193.0,5,34.0,False,0,car,0 days 00:01:04.435000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,10119.0,191.0,5,0.0,True,0,car,0 days 00:01:04.595000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,9459.0,179.0,5,0.0,True,0,car,0 days 00:01:04.795000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,8627.0,167.0,5,0.0,True,0,car,0 days 00:01:05.035000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,8585.0,153.0,5,0.0,True,0,car,0 days 00:01:05.195000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,8088.0,140.0,4,0.0,True,0,car,0 days 00:01:05.595000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,8871.0,125.0,3,0.0,True,0,car,0 days 00:01:05.955000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,8731.0,123.0,3,0.0,True,0,car,0 days 00:01:06.115000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,8421.0,120.0,3,0.0,False,0,car,0 days 00:01:06.275000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,8460.0,118.0,3,14.0,False,0,car,0 days 00:01:06.595000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,8319.0,116.0,3,30.0,False,0,car,0 days 00:01:06.915000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,8534.0,116.0,3,27.0,False,0,car,0 days 00:01:07.115000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,8626.0,116.0,3,28.0,False,0,car,0 days 00:01:07.315000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,8356.0,115.0,3,38.0,False,0,car,0 days 00:01:07.555000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,8923.0,117.0,3,48.0,False,0,car,0 days 00:01:07.834000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,9112.0,119.0,3,60.0,False,0,car,0 days 00:01:08.034000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,9761.0,129.0,3,69.0,False,0,car,0 days 00:01:08.314000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,10209.0,135.0,3,74.0,False,0,car,0 days 00:01:08.515000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,10999.0,146.0,3,76.0,False,0,car,0 days 00:01:08.795000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,9809.0,156.0,3,80.0,False,0,car,0 days 00:01:09.075000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,9983.0,156.0,4,80.0,False,0,car,0 days 00:01:09.235000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,10368.0,165.0,4,78.0,False,0,car,0 days 00:01:09.475000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,10507.0,165.0,4,0.0,False,0,car,0 days 00:01:09.675000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,10507.0,165.0,4,0.0,False,0,car,0 days 00:01:09.835000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,9947.0,165.0,4,0.0,False,0,car,0 days 00:01:09.995000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,8902.0,146.0,4,0.0,True,0,car,0 days 00:01:10.195000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,8193.0,141.0,4,0.0,True,0,car,0 days 00:01:10.435000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,8418.0,123.0,4,0.0,True,0,car,0 days 00:01:10.715000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,8043.0,112.0,4,0.0,True,0,car,0 days 00:01:10.955000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,8065.0,99.0,3,0.0,True,0,car,0 days 00:01:11.315000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,7041.0,84.0,2,0.0,True,0,car,0 days 00:01:11.555000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,6827.0,79.0,2,0.0,True,0,car,0 days 00:01:11.755000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,5879.0,74.0,2,0.0,True,0,car,0 days 00:01:12.155000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,5514.0,69.0,2,0.0,False,0,car,0 days 00:01:12.555000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,5356.0,69.0,2,0.0,False,0,car,0 days 00:01:12.715000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,4866.0,61.0,2,0.0,False,0,car,0 days 00:01:13.075000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,4732.0,60.0,2,0.0,False,0,car,0 days 00:01:13.235000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,5429.0,58.0,2,16.0,False,0,car,0 days 00:01:13.515000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,5728.0,62.0,2,31.0,False,0,car,0 days 00:01:13.915000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,6288.0,69.0,2,35.0,False,0,car,0 days 00:01:14.155000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,6496.0,71.0,2,36.0,False,0,car,0 days 00:01:14.315000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,6795.0,75.0,2,42.0,False,0,car,0 days 00:01:14.475000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,7481.0,81.0,2,49.0,False,0,car,0 days 00:01:14.714000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,7919.0,89.0,2,51.0,False,0,car,0 days 00:01:14.955000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,8597.0,100.0,2,40.0,False,8,car,0 days 00:01:15.435000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,8169.0,100.0,2,0.0,True,8,car,0 days 00:01:15.675000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,7299.0,90.0,2,0.0,True,8,car,0 days 00:01:15.995000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,7080.0,84.0,2,0.0,True,8,car,0 days 00:01:16.155000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,6324.0,79.0,2,0.0,True,8,car,0 days 00:01:16.395000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,6237.0,76.0,2,0.0,True,8,car,0 days 00:01:16.595000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,6054.0,74.0,2,4.0,False,8,car,0 days 00:01:16.875000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,6366.0,71.0,2,18.0,False,8,car,0 days 00:01:17.235000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,6735.0,72.0,2,26.0,False,8,car,0 days 00:01:17.515000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,6869.0,76.0,2,30.0,False,8,car,0 days 00:01:17.675000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,7983.0,83.0,2,50.0,False,8,car,0 days 00:01:18.035000,0 days 01:43:13.137000
2024-05-26 13:51:18.846,8402.0,99.0,2,61.0,False,8,car,0 days 00:01:18.355000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,8052.0,107.0,2,69.0,False,8,car,0 days 00:01:18.555000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,8877.0,119.0,3,71.0,False,8,car,0 days 00:01:18.875000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,9248.0,122.0,3,74.0,False,8,car,0 days 00:01:19.035000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,9767.0,130.0,3,78.0,False,8,car,0 days 00:01:19.235000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,10533.0,140.0,3,100.0,False,8,car,0 days 00:01:19.395000,0 days 01:43:14.497000
2024-05-26 13:51:20.166,11522.0,155.0,3,99.0,False,14,car,0 days 00:01:19.675000,0 days 01:43:14.777000
2024-05-26 13:51:20.486,12527.0,170.0,3,99.0,False,14,car,0 days 00:01:19.995000,0 days 01:43:15.097000
2024-05-26 13:51:20.846,11872.0,186.0,4,99.0,False,12,car,0 days 00:01:20.355000,0 days 01:43:15.457000
2024-05-26 13:51:21.006,12127.0,190.0,4,99.0,False,12,car,0 days 00:01:20.515000,0 days 01:43:15.617000
2024-05-26 13:51:21.206,11730.0,197.0,4,99.0,False,12,car,0 days 00:01:20.715000,0 days 01:43:15.817000
2024-05-26 13:51:21.366,11099.0,201.0,5,99.0,False,12,car,0 days 00:01:20.875000,0 days 01:43:15.977000
2024-05-26 13:51:21.725,11755.0,205.0,5,99.0,False,12,car,0 days 00:01:21.234000,0 days 01:43:16.336000
2024-05-26 13:51:21.885,11747.0,221.0,5,99.0,False,12,car,0 days 00:01:21.394000,0 days 01:43:16.496000
2024-05-26 13:51:22.246,11073.0,232.0,6,99.0,False,12,car,0 days 00:01:21.755000,0 days 01:43:16.857000
2024-05-26 13:51:22.486,11452.0,238.0,6,99.0,False,12,car,0 days 00:01:21.995000,0 days 01:43:17.097000
2024-05-26 13:51:22.886,11593.0,248.0,6,99.0,False,12,car,0 days 00:01:22.395000,0 days 01:43:17.497000
2024-05-26 13:51:23.126,12022.0,252.0,6,99.0,False,12,car,0 days 00:01:22.635000,0 days 01:43:17.737000
2024-05-26 13:51:23.486,10618.0,256.0,7,99.0,False,12,car,0 days 00:01:22.995000,0 days 01:43:18.097000
2024-05-26 13:51:23.806,10791.0,256.0,7,99.0,False,12,car,0 days 00:01:23.315000,0 days 01:43:18.417000
2024-05-26 13:51:23.966,10916.0,256.0,7,99.0,False,12,car,0 days 00:01:23.475000,0 days 01:43:18.577000
2024-05-26 13:51:24.166,11005.0,269.0,7,96.0,False,12,car,0 days 00:01:23.675000,0 days 01:43:18.777000
