Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:50.225,12012.0,181.0,4,99.0,False,0,car,0 days 00:00:57.191000,0 days 03:16:44.836000
2024-05-26 15:24:50.465,11723.0,184.0,4,99.0,False,0,car,0 days 00:00:57.431000,0 days 03:16:45.076000
2024-05-26 15:24:50.745,10915.0,201.0,5,99.0,False,0,car,0 days 00:00:57.711000,0 days 03:16:45.356000
2024-05-26 15:24:51.065,11320.0,208.0,5,99.0,False,0,car,0 days 00:00:58.031000,0 days 03:16:45.676000
2024-05-26 15:24:51.345,10116.0,213.0,6,72.0,False,0,car,0 days 00:00:58.311000,0 days 03:16:45.956000
2024-05-26 15:24:51.625,10356.0,216.0,6,76.0,False,0,car,0 days 00:00:58.591000,0 days 03:16:46.236000
2024-05-26 15:24:51.944,10684.0,220.0,6,99.0,False,0,car,0 days 00:00:58.910000,0 days 03:16:46.555000
2024-05-26 15:24:52.304,10786.0,226.0,6,100.0,False,0,car,0 days 00:00:59.270000,0 days 03:16:46.915000
2024-05-26 15:24:52.504,11373.0,227.0,6,99.0,False,0,car,0 days 00:00:59.470000,0 days 03:16:47.115000
2024-05-26 15:24:52.664,11065.0,235.0,6,100.0,False,0,car,0 days 00:00:59.630000,0 days 03:16:47.275000
2024-05-26 15:24:52.904,11190.0,235.0,6,99.0,False,0,car,0 days 00:00:59.870000,0 days 03:16:47.515000
2024-05-26 15:24:53.065,11416.0,237.0,6,87.0,False,0,car,0 days 00:01:00.031000,0 days 03:16:47.676000
2024-05-26 15:24:53.385,10398.0,219.0,6,0.0,True,0,car,0 days 00:01:00.351000,0 days 03:16:47.996000
2024-05-26 15:24:53.785,9962.0,186.0,6,0.0,True,0,car,0 days 00:01:00.751000,0 days 03:16:48.396000
2024-05-26 15:24:54.025,9414.0,152.0,5,0.0,True,0,car,0 days 00:01:00.991000,0 days 03:16:48.636000
2024-05-26 15:24:54.345,9977.0,139.0,3,0.0,True,0,car,0 days 00:01:01.311000,0 days 03:16:48.956000
2024-05-26 15:24:54.545,9428.0,133.0,3,0.0,True,0,car,0 days 00:01:01.511000,0 days 03:16:49.156000
2024-05-26 15:24:54.865,9009.0,128.0,3,4.0,False,0,car,0 days 00:01:01.831000,0 days 03:16:49.476000
2024-05-26 15:24:55.145,8786.0,123.0,3,15.0,False,0,car,0 days 00:01:02.111000,0 days 03:16:49.756000
2024-05-26 15:24:55.345,8397.0,119.0,3,0.0,True,0,car,0 days 00:01:02.311000,0 days 03:16:49.956000
2024-05-26 15:24:55.625,8375.0,116.0,3,1.0,False,0,car,0 days 00:01:02.591000,0 days 03:16:50.236000
2024-05-26 15:24:55.865,8101.0,113.0,3,20.0,False,0,car,0 days 00:01:02.831000,0 days 03:16:50.476000
2024-05-26 15:24:56.185,8583.0,114.0,3,44.0,False,0,car,0 days 00:01:03.151000,0 days 03:16:50.796000
2024-05-26 15:24:56.425,9106.0,120.0,3,55.0,False,0,car,0 days 00:01:03.391000,0 days 03:16:51.036000
2024-05-26 15:24:56.745,10106.0,131.0,3,76.0,False,0,car,0 days 00:01:03.711000,0 days 03:16:51.356000
2024-05-26 15:24:56.985,10824.0,140.0,3,85.0,False,0,car,0 days 00:01:03.951000,0 days 03:16:51.596000
2024-05-26 15:24:57.305,11340.0,150.0,3,99.0,False,0,car,0 days 00:01:04.271000,0 days 03:16:51.916000
2024-05-26 15:24:57.505,10838.0,160.0,4,100.0,False,0,car,0 days 00:01:04.471000,0 days 03:16:52.116000
2024-05-26 15:24:57.865,10773.0,169.0,4,99.0,False,0,car,0 days 00:01:04.831000,0 days 03:16:52.476000
2024-05-26 15:24:58.145,10493.0,192.0,4,100.0,False,0,car,0 days 00:01:05.111000,0 days 03:16:52.756000
2024-05-26 15:24:58.505,10094.0,181.0,5,0.0,True,0,car,0 days 00:01:05.471000,0 days 03:16:53.116000
2024-05-26 15:24:58.744,10094.0,166.0,4,0.0,True,0,car,0 days 00:01:05.710000,0 days 03:16:53.355000
2024-05-26 15:24:59.064,9814.0,137.0,3,0.0,True,0,car,0 days 00:01:06.030000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,9635.0,108.0,2,0.0,True,0,car,0 days 00:01:06.470000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,9362.0,87.0,1,0.0,True,0,car,0 days 00:01:06.831000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,8118.0,78.0,1,0.0,True,0,car,0 days 00:01:07.071000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,7698.0,75.0,1,0.0,True,0,car,0 days 00:01:07.231000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,6863.0,65.0,1,0.0,True,0,car,0 days 00:01:07.591000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,6420.0,61.0,1,1.0,True,0,car,0 days 00:01:07.911000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,6392.0,55.0,1,4.0,False,0,car,0 days 00:01:08.191000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,6924.0,55.0,1,10.0,False,0,car,0 days 00:01:08.351000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,6972.0,56.0,1,11.0,False,0,car,0 days 00:01:08.671000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,6963.0,57.0,1,18.0,False,0,car,0 days 00:01:08.831000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,7447.0,58.0,1,17.0,False,0,car,0 days 00:01:08.991000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,7268.0,59.0,1,25.0,False,0,car,0 days 00:01:09.191000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,8122.0,68.0,1,38.0,False,0,car,0 days 00:01:09.511000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,9061.0,74.0,1,43.0,False,0,car,0 days 00:01:09.711000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,9615.0,80.0,1,46.0,False,0,car,0 days 00:01:09.911000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,8513.0,90.0,2,51.0,False,0,car,0 days 00:01:10.271000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,9463.0,102.0,2,59.0,False,0,car,0 days 00:01:10.551000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,8868.0,109.0,2,0.0,False,0,car,0 days 00:01:10.711000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,8269.0,102.0,2,0.0,True,0,car,0 days 00:01:10.991000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,7243.0,95.0,2,0.0,True,0,car,0 days 00:01:11.191000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,7025.0,87.0,2,0.0,True,0,car,0 days 00:01:11.351000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,6809.0,81.0,2,0.0,True,0,car,0 days 00:01:11.511000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,6401.0,77.0,2,0.0,False,0,car,0 days 00:01:11.831000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,6818.0,74.0,2,14.0,False,0,car,0 days 00:01:12.230000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,6827.0,74.0,2,20.0,False,0,car,0 days 00:01:12.470000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,7312.0,79.0,2,21.0,False,0,car,0 days 00:01:12.790000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,7797.0,85.0,2,42.0,False,0,car,0 days 00:01:13.030000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,8430.0,93.0,2,48.0,False,0,car,0 days 00:01:13.191000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,9169.0,101.0,2,59.0,False,0,car,0 days 00:01:13.431000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,10149.0,110.0,2,62.0,False,0,car,0 days 00:01:13.671000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,10510.0,119.0,2,67.0,False,0,car,0 days 00:01:13.871000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,11210.0,126.0,2,79.0,False,0,car,0 days 00:01:14.151000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,10280.0,141.0,3,80.0,False,0,car,0 days 00:01:14.311000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,11677.0,156.0,3,100.0,False,0,car,0 days 00:01:14.591000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,10664.0,166.0,4,100.0,False,0,car,0 days 00:01:14.831000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,11105.0,175.0,4,100.0,False,0,car,0 days 00:01:14.991000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,11597.0,179.0,4,100.0,False,0,car,0 days 00:01:15.151000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,10617.0,188.0,4,100.0,False,0,car,0 days 00:01:15.351000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,10673.0,198.0,5,100.0,False,0,car,0 days 00:01:15.591000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,11478.0,208.0,5,100.0,False,0,car,0 days 00:01:15.951000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,10485.0,214.0,5,100.0,False,0,car,0 days 00:01:16.271000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,10825.0,228.0,6,100.0,False,0,car,0 days 00:01:16.591000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,10965.0,228.0,6,100.0,False,0,car,0 days 00:01:16.751000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,11278.0,240.0,6,100.0,False,0,car,0 days 00:01:17.111000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,11005.0,240.0,6,100.0,False,0,car,0 days 00:01:17.271000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,10223.0,246.0,7,100.0,False,0,car,0 days 00:01:17.431000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,10372.0,249.0,7,100.0,False,0,car,0 days 00:01:17.631000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,10474.0,255.0,7,100.0,False,0,car,0 days 00:01:17.951000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,10617.0,257.0,7,99.0,False,0,car,0 days 00:01:18.351000,0 days 03:17:05.996000
