Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:42.653,9745.0,206.0,6,73.0,False,0,car,0 days 00:00:59.885000,0 days 02:21:37.264000
2024-05-26 14:29:42.973,9864.0,210.0,6,56.0,False,0,car,0 days 00:01:00.205000,0 days 02:21:37.584000
2024-05-26 14:29:43.413,8978.0,191.0,6,0.0,True,0,car,0 days 00:01:00.645000,0 days 02:21:38.024000
2024-05-26 14:29:43.693,8677.0,166.0,6,0.0,True,0,car,0 days 00:01:00.925000,0 days 02:21:38.304000
2024-05-26 14:29:43.853,8431.0,160.0,6,0.0,True,0,car,0 days 00:01:01.085000,0 days 02:21:38.464000
2024-05-26 14:29:44.173,8833.0,144.0,5,0.0,True,0,car,0 days 00:01:01.405000,0 days 02:21:38.784000
2024-05-26 14:29:44.334,8383.0,137.0,4,0.0,True,0,car,0 days 00:01:01.566000,0 days 02:21:38.945000
2024-05-26 14:29:44.574,7985.0,133.0,4,0.0,True,0,car,0 days 00:01:01.806000,0 days 02:21:39.185000
2024-05-26 14:29:44.854,7652.0,126.0,4,0.0,True,0,car,0 days 00:01:02.086000,0 days 02:21:39.465000
2024-05-26 14:29:45.054,7332.0,121.0,4,0.0,True,0,car,0 days 00:01:02.286000,0 days 02:21:39.665000
2024-05-26 14:29:45.254,7155.0,116.0,4,0.0,True,0,car,0 days 00:01:02.486000,0 days 02:21:39.865000
2024-05-26 14:29:45.494,7038.0,115.0,4,1.0,False,0,car,0 days 00:01:02.726000,0 days 02:21:40.105000
2024-05-26 14:29:45.774,7062.0,111.0,4,21.0,False,0,car,0 days 00:01:03.006000,0 days 02:21:40.385000
2024-05-26 14:29:46.054,7171.0,114.0,4,49.0,False,0,car,0 days 00:01:03.286000,0 days 02:21:40.665000
2024-05-26 14:29:46.214,7619.0,118.0,4,56.0,False,0,car,0 days 00:01:03.446000,0 days 02:21:40.825000
2024-05-26 14:29:46.454,8090.0,125.0,4,74.0,False,0,car,0 days 00:01:03.686000,0 days 02:21:41.065000
2024-05-26 14:29:46.734,8740.0,137.0,4,87.0,False,0,car,0 days 00:01:03.966000,0 days 02:21:41.345000
2024-05-26 14:29:46.934,9298.0,145.0,4,90.0,False,0,car,0 days 00:01:04.166000,0 days 02:21:41.545000
2024-05-26 14:29:47.174,9740.0,154.0,4,91.0,False,0,car,0 days 00:01:04.406000,0 days 02:21:41.785000
2024-05-26 14:29:47.494,10482.0,166.0,4,87.0,False,0,car,0 days 00:01:04.726000,0 days 02:21:42.105000
2024-05-26 14:29:47.654,10062.0,173.0,4,83.0,False,0,car,0 days 00:01:04.886000,0 days 02:21:42.265000
2024-05-26 14:29:47.894,9475.0,176.0,4,73.0,False,0,car,0 days 00:01:05.126000,0 days 02:21:42.505000
2024-05-26 14:29:48.093,9385.0,178.0,5,73.0,False,0,car,0 days 00:01:05.325000,0 days 02:21:42.704000
2024-05-26 14:29:48.333,9122.0,171.0,5,0.0,True,0,car,0 days 00:01:05.565000,0 days 02:21:42.944000
2024-05-26 14:29:48.533,8890.0,168.0,5,0.0,True,0,car,0 days 00:01:05.765000,0 days 02:21:43.144000
2024-05-26 14:29:48.813,8576.0,147.0,5,0.0,True,0,car,0 days 00:01:06.045000,0 days 02:21:43.424000
2024-05-26 14:29:49.013,8323.0,134.0,4,0.0,True,0,car,0 days 00:01:06.245000,0 days 02:21:43.624000
2024-05-26 14:29:49.173,7734.0,128.0,4,0.0,True,0,car,0 days 00:01:06.405000,0 days 02:21:43.784000
2024-05-26 14:29:49.573,7311.0,103.0,3,0.0,True,0,car,0 days 00:01:06.805000,0 days 02:21:44.184000
2024-05-26 14:29:50.013,6012.0,82.0,3,0.0,True,0,car,0 days 00:01:07.245000,0 days 02:21:44.624000
2024-05-26 14:29:50.253,6320.0,75.0,3,0.0,True,0,car,0 days 00:01:07.485000,0 days 02:21:44.864000
2024-05-26 14:29:50.493,5554.0,71.0,2,0.0,True,0,car,0 days 00:01:07.725000,0 days 02:21:45.104000
2024-05-26 14:29:50.693,5521.0,69.0,2,0.0,False,0,car,0 days 00:01:07.925000,0 days 02:21:45.304000
2024-05-26 14:29:50.934,5263.0,65.0,2,0.0,False,0,car,0 days 00:01:08.166000,0 days 02:21:45.545000
2024-05-26 14:29:51.294,5130.0,62.0,2,0.0,False,0,car,0 days 00:01:08.526000,0 days 02:21:45.905000
2024-05-26 14:29:51.494,4958.0,58.0,2,2.0,False,0,car,0 days 00:01:08.726000,0 days 02:21:46.105000
2024-05-26 14:29:51.814,5454.0,60.0,2,15.0,False,0,car,0 days 00:01:09.046000,0 days 02:21:46.425000
2024-05-26 14:29:51.974,5288.0,61.0,2,17.0,False,0,car,0 days 00:01:09.206000,0 days 02:21:46.585000
2024-05-26 14:29:52.294,5803.0,65.0,2,29.0,False,0,car,0 days 00:01:09.526000,0 days 02:21:46.905000
2024-05-26 14:29:52.534,6369.0,72.0,2,37.0,False,0,car,0 days 00:01:09.766000,0 days 02:21:47.145000
2024-05-26 14:29:52.734,6940.0,77.0,2,44.0,False,0,car,0 days 00:01:09.966000,0 days 02:21:47.345000
2024-05-26 14:29:52.934,7341.0,84.0,2,50.0,False,0,car,0 days 00:01:10.166000,0 days 02:21:47.545000
2024-05-26 14:29:53.134,8052.0,91.0,2,54.0,False,0,car,0 days 00:01:10.366000,0 days 02:21:47.745000
2024-05-26 14:29:53.334,8748.0,98.0,2,56.0,False,0,car,0 days 00:01:10.566000,0 days 02:21:47.945000
2024-05-26 14:29:53.534,8687.0,104.0,2,38.0,False,0,car,0 days 00:01:10.766000,0 days 02:21:48.145000
2024-05-26 14:29:53.774,7406.0,103.0,2,0.0,True,0,car,0 days 00:01:11.006000,0 days 02:21:48.385000
2024-05-26 14:29:54.054,6878.0,98.0,3,0.0,True,0,car,0 days 00:01:11.286000,0 days 02:21:48.665000
2024-05-26 14:29:54.334,6147.0,87.0,3,0.0,True,0,car,0 days 00:01:11.566000,0 days 02:21:48.945000
2024-05-26 14:29:54.574,5798.0,85.0,3,0.0,False,0,car,0 days 00:01:11.806000,0 days 02:21:49.185000
2024-05-26 14:29:54.733,5765.0,80.0,3,0.0,False,0,car,0 days 00:01:11.965000,0 days 02:21:49.344000
2024-05-26 14:29:54.893,5704.0,79.0,3,0.0,False,0,car,0 days 00:01:12.125000,0 days 02:21:49.504000
2024-05-26 14:29:55.093,5557.0,78.0,3,0.0,False,0,car,0 days 00:01:12.325000,0 days 02:21:49.704000
2024-05-26 14:29:55.373,5750.0,76.0,3,10.0,False,0,car,0 days 00:01:12.605000,0 days 02:21:49.984000
2024-05-26 14:29:55.533,5730.0,79.0,3,22.0,False,0,car,0 days 00:01:12.765000,0 days 02:21:50.144000
2024-05-26 14:29:55.773,6221.0,80.0,3,34.0,False,0,car,0 days 00:01:13.005000,0 days 02:21:50.384000
2024-05-26 14:29:56.133,6942.0,89.0,3,60.0,False,0,car,0 days 00:01:13.365000,0 days 02:21:50.744000
2024-05-26 14:29:56.373,7692.0,102.0,3,67.0,False,0,car,0 days 00:01:13.605000,0 days 02:21:50.984000
2024-05-26 14:29:56.573,8316.0,111.0,3,72.0,False,0,car,0 days 00:01:13.805000,0 days 02:21:51.184000
2024-05-26 14:29:56.813,8655.0,125.0,3,75.0,False,0,car,0 days 00:01:14.045000,0 days 02:21:51.424000
2024-05-26 14:29:56.973,9215.0,130.0,3,86.0,False,0,car,0 days 00:01:14.205000,0 days 02:21:51.584000
2024-05-26 14:29:57.213,10536.0,135.0,3,98.0,False,0,car,0 days 00:01:14.445000,0 days 02:21:51.824000
2024-05-26 14:29:57.454,11612.0,156.0,3,100.0,False,0,car,0 days 00:01:14.686000,0 days 02:21:52.065000
2024-05-26 14:29:57.654,11192.0,165.0,3,100.0,False,0,car,0 days 00:01:14.886000,0 days 02:21:52.265000
2024-05-26 14:29:57.934,11247.0,179.0,4,100.0,False,0,car,0 days 00:01:15.166000,0 days 02:21:52.545000
2024-05-26 14:29:58.214,11872.0,190.0,4,100.0,False,0,car,0 days 00:01:15.446000,0 days 02:21:52.825000
2024-05-26 14:29:58.574,10911.0,201.0,5,100.0,False,0,car,0 days 00:01:15.806000,0 days 02:21:53.185000
2024-05-26 14:29:58.814,11332.0,210.0,5,100.0,False,0,car,0 days 00:01:16.046000,0 days 02:21:53.425000
2024-05-26 14:29:58.974,11555.0,213.0,5,100.0,False,0,car,0 days 00:01:16.206000,0 days 02:21:53.585000
2024-05-26 14:29:59.254,10659.0,221.0,5,100.0,False,0,car,0 days 00:01:16.486000,0 days 02:21:53.865000
2024-05-26 14:29:59.494,10599.0,229.0,6,100.0,False,0,car,0 days 00:01:16.726000,0 days 02:21:54.105000
2024-05-26 14:29:59.734,11070.0,234.0,6,100.0,False,0,car,0 days 00:01:16.966000,0 days 02:21:54.345000
2024-05-26 14:29:59.894,11129.0,238.0,6,100.0,False,0,car,0 days 00:01:17.126000,0 days 02:21:54.505000
2024-05-26 14:30:00.094,11326.0,242.0,6,100.0,False,0,car,0 days 00:01:17.326000,0 days 02:21:54.705000
2024-05-26 14:30:00.254,11491.0,244.0,6,100.0,False,0,car,0 days 00:01:17.486000,0 days 02:21:54.865000
2024-05-26 14:30:00.454,11168.0,247.0,6,100.0,False,0,car,0 days 00:01:17.686000,0 days 02:21:55.065000
2024-05-26 14:30:00.814,10264.0,252.0,7,100.0,False,0,car,0 days 00:01:18.046000,0 days 02:21:55.425000
2024-05-26 14:30:01.014,10502.0,256.0,7,100.0,False,0,car,0 days 00:01:18.246000,0 days 02:21:55.625000
2024-05-26 14:30:01.334,10796.0,262.0,7,100.0,False,0,car,0 days 00:01:18.566000,0 days 02:21:55.945000
2024-05-26 14:30:01.533,10813.0,264.0,7,100.0,False,0,car,0 days 00:01:18.765000,0 days 02:21:56.144000
