Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:22.293,10667.0,201.0,5,61.0,False,0,car,0 days 00:00:58.287000,0 days 02:17:16.904000
2024-05-26 14:25:22.453,10747.0,199.0,5,67.0,False,0,car,0 days 00:00:58.447000,0 days 02:17:17.064000
2024-05-26 14:25:22.693,10729.0,201.0,5,72.0,False,0,car,0 days 00:00:58.687000,0 days 02:17:17.304000
2024-05-26 14:25:22.973,10893.0,205.0,5,78.0,False,0,car,0 days 00:00:58.967000,0 days 02:17:17.584000
2024-05-26 14:25:23.213,11512.0,208.0,5,92.0,False,0,car,0 days 00:00:59.207000,0 days 02:17:17.824000
2024-05-26 14:25:23.453,11610.0,213.0,5,100.0,False,0,car,0 days 00:00:59.447000,0 days 02:17:18.064000
2024-05-26 14:25:23.733,11692.0,218.0,5,92.0,True,0,car,0 days 00:00:59.727000,0 days 02:17:18.344000
2024-05-26 14:25:24.013,10932.0,206.0,5,0.0,True,0,car,0 days 00:01:00.007000,0 days 02:17:18.624000
2024-05-26 14:25:24.173,10376.0,189.0,5,0.0,True,0,car,0 days 00:01:00.167000,0 days 02:17:18.784000
2024-05-26 14:25:24.333,10903.0,182.0,5,0.0,True,0,car,0 days 00:01:00.327000,0 days 02:17:18.944000
2024-05-26 14:25:24.573,9928.0,160.0,4,0.0,True,0,car,0 days 00:01:00.567000,0 days 02:17:19.184000
2024-05-26 14:25:24.773,9681.0,148.0,4,0.0,True,0,car,0 days 00:01:00.767000,0 days 02:17:19.384000
2024-05-26 14:25:25.053,9875.0,135.0,3,0.0,True,0,car,0 days 00:01:01.047000,0 days 02:17:19.664000
2024-05-26 14:25:25.413,9350.0,128.0,3,0.0,True,0,car,0 days 00:01:01.407000,0 days 02:17:20.024000
2024-05-26 14:25:25.573,9042.0,123.0,3,0.0,True,0,car,0 days 00:01:01.567000,0 days 02:17:20.184000
2024-05-26 14:25:25.733,9001.0,122.0,3,0.0,False,0,car,0 days 00:01:01.727000,0 days 02:17:20.344000
2024-05-26 14:25:26.012,8693.0,119.0,3,0.0,False,0,car,0 days 00:01:02.006000,0 days 02:17:20.623000
2024-05-26 14:25:26.292,8536.0,117.0,3,1.0,False,0,car,0 days 00:01:02.286000,0 days 02:17:20.903000
2024-05-26 14:25:26.532,8682.0,116.0,3,19.0,False,0,car,0 days 00:01:02.526000,0 days 02:17:21.143000
2024-05-26 14:25:26.772,8557.0,113.0,3,41.0,False,0,car,0 days 00:01:02.766000,0 days 02:17:21.383000
2024-05-26 14:25:27.012,8915.0,116.0,3,61.0,False,0,car,0 days 00:01:03.006000,0 days 02:17:21.623000
2024-05-26 14:25:27.252,9177.0,123.0,3,68.0,False,0,car,0 days 00:01:03.246000,0 days 02:17:21.863000
2024-05-26 14:25:27.412,9301.0,125.0,3,72.0,False,0,car,0 days 00:01:03.406000,0 days 02:17:22.023000
2024-05-26 14:25:27.612,10074.0,133.0,3,79.0,False,0,car,0 days 00:01:03.606000,0 days 02:17:22.223000
2024-05-26 14:25:27.813,10644.0,140.0,3,82.0,False,0,car,0 days 00:01:03.807000,0 days 02:17:22.424000
2024-05-26 14:25:28.013,10914.0,148.0,3,83.0,False,0,car,0 days 00:01:04.007000,0 days 02:17:22.624000
2024-05-26 14:25:28.373,10542.0,164.0,3,86.0,False,0,car,0 days 00:01:04.367000,0 days 02:17:22.984000
2024-05-26 14:25:28.733,11039.0,176.0,4,99.0,False,0,car,0 days 00:01:04.727000,0 days 02:17:23.344000
2024-05-26 14:25:29.773,10479.0,146.0,4,0.0,True,0,car,0 days 00:01:05.767000,0 days 02:17:24.384000
2024-05-26 14:25:29.933,9822.0,138.0,4,0.0,True,0,car,0 days 00:01:05.927000,0 days 02:17:24.544000
2024-05-26 14:25:30.133,10355.0,123.0,3,0.0,True,0,car,0 days 00:01:06.127000,0 days 02:17:24.744000
2024-05-26 14:25:30.293,9375.0,115.0,2,0.0,True,0,car,0 days 00:01:06.287000,0 days 02:17:24.904000
2024-05-26 14:25:30.653,7299.0,90.0,2,0.0,True,0,car,0 days 00:01:06.647000,0 days 02:17:25.264000
2024-05-26 14:25:30.973,6553.0,76.0,2,0.0,True,0,car,0 days 00:01:06.967000,0 days 02:17:25.584000
2024-05-26 14:25:31.213,5735.0,70.0,2,0.0,True,0,car,0 days 00:01:07.207000,0 days 02:17:25.824000
2024-05-26 14:25:31.373,5653.0,69.0,2,0.0,True,0,car,0 days 00:01:07.367000,0 days 02:17:25.984000
2024-05-26 14:25:31.693,5002.0,60.0,2,0.0,True,0,car,0 days 00:01:07.687000,0 days 02:17:26.304000
2024-05-26 14:25:32.093,4522.0,55.0,2,1.0,False,0,car,0 days 00:01:08.087000,0 days 02:17:26.704000
2024-05-26 14:25:32.373,5046.0,56.0,2,20.0,False,0,car,0 days 00:01:08.367000,0 days 02:17:26.984000
2024-05-26 14:25:32.692,5200.0,58.0,2,30.0,False,0,car,0 days 00:01:08.686000,0 days 02:17:27.303000
2024-05-26 14:25:33.172,6288.0,68.0,2,44.0,False,0,car,0 days 00:01:09.166000,0 days 02:17:27.783000
2024-05-26 14:25:33.452,6789.0,76.0,2,55.0,False,0,car,0 days 00:01:09.446000,0 days 02:17:28.063000
2024-05-26 14:25:33.612,6963.0,79.0,2,56.0,False,0,car,0 days 00:01:09.606000,0 days 02:17:28.223000
2024-05-26 14:25:33.852,7995.0,87.0,2,63.0,False,0,car,0 days 00:01:09.846000,0 days 02:17:28.463000
2024-05-26 14:25:34.212,9342.0,102.0,2,67.0,False,0,car,0 days 00:01:10.206000,0 days 02:17:28.823000
2024-05-26 14:25:34.373,9424.0,107.0,2,65.0,False,0,car,0 days 00:01:10.367000,0 days 02:17:28.984000
2024-05-26 14:25:34.573,8797.0,103.0,2,0.0,True,0,car,0 days 00:01:10.567000,0 days 02:17:29.184000
2024-05-26 14:25:34.733,8488.0,103.0,2,0.0,True,0,car,0 days 00:01:10.727000,0 days 02:17:29.344000
2024-05-26 14:25:34.933,7961.0,94.0,2,0.0,True,0,car,0 days 00:01:10.927000,0 days 02:17:29.544000
2024-05-26 14:25:35.093,7622.0,88.0,2,0.0,True,0,car,0 days 00:01:11.087000,0 days 02:17:29.704000
2024-05-26 14:25:35.413,6882.0,84.0,2,0.0,True,0,car,0 days 00:01:11.407000,0 days 02:17:30.024000
2024-05-26 14:25:35.693,6500.0,77.0,2,1.0,False,0,car,0 days 00:01:11.687000,0 days 02:17:30.304000
2024-05-26 14:25:35.893,6371.0,74.0,2,8.0,False,0,car,0 days 00:01:11.887000,0 days 02:17:30.504000
2024-05-26 14:25:36.253,7007.0,78.0,2,34.0,False,0,car,0 days 00:01:12.247000,0 days 02:17:30.864000
2024-05-26 14:25:36.493,7651.0,81.0,2,44.0,False,0,car,0 days 00:01:12.487000,0 days 02:17:31.104000
2024-05-26 14:25:36.853,8311.0,96.0,2,67.0,False,0,car,0 days 00:01:12.847000,0 days 02:17:31.464000
2024-05-26 14:25:37.013,8871.0,100.0,2,72.0,False,0,car,0 days 00:01:13.007000,0 days 02:17:31.624000
2024-05-26 14:25:37.493,9386.0,123.0,3,80.0,False,0,car,0 days 00:01:13.487000,0 days 02:17:32.104000
2024-05-26 14:25:37.653,9686.0,132.0,3,83.0,False,0,car,0 days 00:01:13.647000,0 days 02:17:32.264000
2024-05-26 14:25:37.893,10869.0,137.0,3,92.0,False,0,car,0 days 00:01:13.887000,0 days 02:17:32.504000
2024-05-26 14:25:38.173,11815.0,157.0,3,100.0,False,0,car,0 days 00:01:14.167000,0 days 02:17:32.784000
2024-05-26 14:25:38.413,10701.0,166.0,4,100.0,False,0,car,0 days 00:01:14.407000,0 days 02:17:33.024000
2024-05-26 14:25:38.853,11621.0,186.0,4,100.0,False,0,car,0 days 00:01:14.847000,0 days 02:17:33.464000
2024-05-26 14:25:39.053,10781.0,194.0,4,100.0,False,0,car,0 days 00:01:15.047000,0 days 02:17:33.664000
2024-05-26 14:25:39.292,10501.0,197.0,5,100.0,False,0,car,0 days 00:01:15.286000,0 days 02:17:33.903000
2024-05-26 14:25:39.692,11256.0,213.0,5,100.0,False,0,car,0 days 00:01:15.686000,0 days 02:17:34.303000
2024-05-26 14:25:39.932,11600.0,218.0,5,100.0,False,0,car,0 days 00:01:15.926000,0 days 02:17:34.543000
2024-05-26 14:25:40.092,11828.0,222.0,5,100.0,False,0,car,0 days 00:01:16.086000,0 days 02:17:34.703000
2024-05-26 14:25:40.252,11828.0,227.0,5,100.0,False,0,car,0 days 00:01:16.246000,0 days 02:17:34.863000
2024-05-26 14:25:40.492,10708.0,231.0,5,100.0,False,0,car,0 days 00:01:16.486000,0 days 02:17:35.103000
2024-05-26 14:25:40.973,11083.0,241.0,6,100.0,False,0,car,0 days 00:01:16.967000,0 days 02:17:35.584000
2024-05-26 14:25:41.333,11304.0,247.0,6,100.0,False,0,car,0 days 00:01:17.327000,0 days 02:17:35.944000
2024-05-26 14:25:41.533,11445.0,248.0,6,100.0,False,0,car,0 days 00:01:17.527000,0 days 02:17:36.144000
2024-05-26 14:25:41.813,11657.0,253.0,6,100.0,False,0,car,0 days 00:01:17.807000,0 days 02:17:36.424000
2024-05-26 14:25:42.133,11517.0,254.0,6,100.0,False,0,car,0 days 00:01:18.127000,0 days 02:17:36.744000
