Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:08.737,11014.0,203.0,5,48.0,False,0,car,0 days 00:01:01.447000,0 days 02:38:03.348000
2024-05-26 14:46:08.897,10667.0,204.0,5,20.0,False,0,car,0 days 00:01:01.607000,0 days 02:38:03.508000
2024-05-26 14:46:09.097,10411.0,198.0,5,0.0,False,0,car,0 days 00:01:01.807000,0 days 02:38:03.708000
2024-05-26 14:46:09.257,10218.0,194.0,5,0.0,True,0,car,0 days 00:01:01.967000,0 days 02:38:03.868000
2024-05-26 14:46:09.577,9425.0,177.0,5,0.0,True,0,car,0 days 00:01:02.287000,0 days 02:38:04.188000
2024-05-26 14:46:09.817,9149.0,158.0,5,0.0,True,0,car,0 days 00:01:02.527000,0 days 02:38:04.428000
2024-05-26 14:46:10.056,8954.0,147.0,4,0.0,True,0,car,0 days 00:01:02.766000,0 days 02:38:04.667000
2024-05-26 14:46:10.376,9654.0,135.0,4,0.0,True,0,car,0 days 00:01:03.086000,0 days 02:38:04.987000
2024-05-26 14:46:10.576,9241.0,130.0,3,0.0,True,0,car,0 days 00:01:03.286000,0 days 02:38:05.187000
2024-05-26 14:46:10.936,8800.0,123.0,3,0.0,True,0,car,0 days 00:01:03.646000,0 days 02:38:05.547000
2024-05-26 14:46:11.217,8600.0,120.0,3,3.0,False,0,car,0 days 00:01:03.927000,0 days 02:38:05.828000
2024-05-26 14:46:11.377,8711.0,120.0,3,13.0,False,0,car,0 days 00:01:04.087000,0 days 02:38:05.988000
2024-05-26 14:46:11.657,8449.0,117.0,3,14.0,False,0,car,0 days 00:01:04.367000,0 days 02:38:06.268000
2024-05-26 14:46:12.097,8483.0,112.0,3,20.0,False,0,car,0 days 00:01:04.807000,0 days 02:38:06.708000
2024-05-26 14:46:12.337,8819.0,116.0,3,30.0,False,0,car,0 days 00:01:05.047000,0 days 02:38:06.948000
2024-05-26 14:46:12.577,9183.0,117.0,3,45.0,False,0,car,0 days 00:01:05.287000,0 days 02:38:07.188000
2024-05-26 14:46:12.857,9715.0,128.0,3,55.0,False,0,car,0 days 00:01:05.567000,0 days 02:38:07.468000
2024-05-26 14:46:13.257,10666.0,143.0,3,71.0,False,0,car,0 days 00:01:05.967000,0 days 02:38:07.868000
2024-05-26 14:46:13.497,11513.0,155.0,3,77.0,False,0,car,0 days 00:01:06.207000,0 days 02:38:08.108000
2024-05-26 14:46:13.817,10517.0,165.0,4,80.0,False,0,car,0 days 00:01:06.527000,0 days 02:38:08.428000
2024-05-26 14:46:13.977,10854.0,169.0,4,85.0,False,0,car,0 days 00:01:06.687000,0 days 02:38:08.588000
2024-05-26 14:46:14.297,10571.0,179.0,4,12.0,False,0,car,0 days 00:01:07.007000,0 days 02:38:08.908000
2024-05-26 14:46:14.657,10156.0,166.0,4,0.0,True,0,car,0 days 00:01:07.367000,0 days 02:38:09.268000
2024-05-26 14:46:14.817,9761.0,155.0,4,0.0,True,0,car,0 days 00:01:07.527000,0 days 02:38:09.428000
2024-05-26 14:46:15.097,8837.0,139.0,4,0.0,True,0,car,0 days 00:01:07.807000,0 days 02:38:09.708000
2024-05-26 14:46:15.257,9435.0,133.0,4,0.0,True,0,car,0 days 00:01:07.967000,0 days 02:38:09.868000
2024-05-26 14:46:15.537,8957.0,115.0,3,0.0,True,0,car,0 days 00:01:08.247000,0 days 02:38:10.148000
2024-05-26 14:46:15.697,9213.0,110.0,3,0.0,True,0,car,0 days 00:01:08.407000,0 days 02:38:10.308000
2024-05-26 14:46:15.897,8166.0,93.0,2,0.0,True,0,car,0 days 00:01:08.607000,0 days 02:38:10.508000
2024-05-26 14:46:16.097,7353.0,89.0,2,0.0,True,0,car,0 days 00:01:08.807000,0 days 02:38:10.708000
2024-05-26 14:46:16.577,6121.0,74.0,2,0.0,True,0,car,0 days 00:01:09.287000,0 days 02:38:11.188000
2024-05-26 14:46:16.976,5680.0,68.0,2,0.0,True,0,car,0 days 00:01:09.686000,0 days 02:38:11.587000
2024-05-26 14:46:17.216,5265.0,65.0,2,0.0,False,0,car,0 days 00:01:09.926000,0 days 02:38:11.827000
2024-05-26 14:46:17.496,5054.0,64.0,2,0.0,False,0,car,0 days 00:01:10.206000,0 days 02:38:12.107000
2024-05-26 14:46:17.697,5077.0,62.0,2,0.0,False,0,car,0 days 00:01:10.407000,0 days 02:38:12.308000
2024-05-26 14:46:17.897,5055.0,60.0,2,4.0,False,0,car,0 days 00:01:10.607000,0 days 02:38:12.508000
2024-05-26 14:46:18.097,5170.0,61.0,2,9.0,False,0,car,0 days 00:01:10.807000,0 days 02:38:12.708000
2024-05-26 14:46:18.297,5361.0,61.0,2,14.0,False,0,car,0 days 00:01:11.007000,0 days 02:38:12.908000
2024-05-26 14:46:18.537,5942.0,64.0,2,19.0,False,0,car,0 days 00:01:11.247000,0 days 02:38:13.148000
2024-05-26 14:46:18.817,6425.0,72.0,2,29.0,False,0,car,0 days 00:01:11.527000,0 days 02:38:13.428000
2024-05-26 14:46:19.057,7110.0,78.0,2,38.0,False,0,car,0 days 00:01:11.767000,0 days 02:38:13.668000
2024-05-26 14:46:19.217,7546.0,85.0,2,41.0,False,0,car,0 days 00:01:11.927000,0 days 02:38:13.828000
2024-05-26 14:46:19.417,8196.0,92.0,2,46.0,False,0,car,0 days 00:01:12.127000,0 days 02:38:14.028000
2024-05-26 14:46:19.737,9133.0,105.0,2,52.0,False,0,car,0 days 00:01:12.447000,0 days 02:38:14.348000
2024-05-26 14:46:20.017,9115.0,104.0,2,1.0,True,0,car,0 days 00:01:12.727000,0 days 02:38:14.628000
2024-05-26 14:46:20.217,8228.0,98.0,2,0.0,True,0,car,0 days 00:01:12.927000,0 days 02:38:14.828000
2024-05-26 14:46:20.457,7750.0,92.0,2,0.0,True,0,car,0 days 00:01:13.167000,0 days 02:38:15.068000
2024-05-26 14:46:20.737,7103.0,87.0,2,0.0,True,0,car,0 days 00:01:13.447000,0 days 02:38:15.348000
2024-05-26 14:46:20.977,6909.0,83.0,2,0.0,False,0,car,0 days 00:01:13.687000,0 days 02:38:15.588000
2024-05-26 14:46:21.137,6690.0,81.0,2,0.0,False,0,car,0 days 00:01:13.847000,0 days 02:38:15.748000
2024-05-26 14:46:21.497,6885.0,79.0,2,11.0,False,0,car,0 days 00:01:14.207000,0 days 02:38:16.108000
2024-05-26 14:46:21.657,6936.0,79.0,2,16.0,False,0,car,0 days 00:01:14.367000,0 days 02:38:16.268000
2024-05-26 14:46:21.977,7323.0,84.0,2,27.0,False,0,car,0 days 00:01:14.687000,0 days 02:38:16.588000
2024-05-26 14:46:22.177,8023.0,89.0,2,39.0,False,0,car,0 days 00:01:14.887000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,8816.0,100.0,2,54.0,False,0,car,0 days 00:01:15.167000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,9470.0,108.0,2,58.0,False,0,car,0 days 00:01:15.327000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,10410.0,118.0,2,67.0,False,0,car,0 days 00:01:15.567000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,10059.0,130.0,2,72.0,False,0,car,0 days 00:01:15.847000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,10882.0,144.0,3,82.0,False,0,car,0 days 00:01:16.206000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,11048.0,157.0,3,86.0,False,0,car,0 days 00:01:16.446000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,10750.0,170.0,4,91.0,False,0,car,0 days 00:01:16.726000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,11226.0,178.0,4,94.0,False,0,car,0 days 00:01:16.927000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,11453.0,182.0,4,96.0,False,0,car,0 days 00:01:17.087000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,10477.0,193.0,4,99.0,False,0,car,0 days 00:01:17.327000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,10831.0,200.0,5,100.0,False,0,car,0 days 00:01:17.567000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,11325.0,206.0,5,100.0,False,0,car,0 days 00:01:17.847000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,11762.0,217.0,5,100.0,False,0,car,0 days 00:01:18.167000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,10782.0,222.0,5,100.0,False,0,car,0 days 00:01:18.327000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,10753.0,227.0,6,100.0,False,0,car,0 days 00:01:18.527000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,10853.0,229.0,6,100.0,False,0,car,0 days 00:01:18.687000,0 days 02:38:20.588000
2024-05-26 14:46:26.137,10970.0,234.0,6,100.0,False,0,car,0 days 00:01:18.847000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,11316.0,240.0,6,100.0,False,0,car,0 days 00:01:19.167000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,11492.0,244.0,6,100.0,False,0,car,0 days 00:01:19.327000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,11492.0,247.0,6,100.0,False,0,car,0 days 00:01:19.567000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,10386.0,252.0,6,100.0,False,0,car,0 days 00:01:19.887000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,10479.0,255.0,7,100.0,False,0,car,0 days 00:01:20.047000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,10634.0,257.0,7,100.0,False,0,car,0 days 00:01:20.287000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,10751.0,258.0,7,100.0,False,0,car,0 days 00:01:20.487000,0 days 02:38:22.388000
