Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:41.533,10703.0,201.0,5,57.0,False,0,car,0 days 00:00:59.435000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,10537.0,199.0,5,0.0,False,0,car,0 days 00:00:59.595000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,10164.0,196.0,5,0.0,False,0,car,0 days 00:00:59.835000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,10218.0,190.0,5,69.0,False,0,car,0 days 00:01:00.195000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,10353.0,195.0,5,71.0,False,0,car,0 days 00:01:00.555000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,10513.0,196.0,5,82.0,False,0,car,0 days 00:01:00.715000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,10868.0,203.0,5,82.0,False,0,car,0 days 00:01:00.875000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,11133.0,205.0,5,100.0,True,0,car,0 days 00:01:01.115000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,11525.0,212.0,5,100.0,False,0,car,0 days 00:01:01.275000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,11712.0,219.0,5,100.0,False,0,car,0 days 00:01:01.555000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,11855.0,211.0,5,8.0,True,0,car,0 days 00:01:01.835000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,10465.0,185.0,5,0.0,True,0,car,0 days 00:01:02.195000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,9485.0,171.0,5,0.0,True,0,car,0 days 00:01:02.355000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,8836.0,158.0,5,0.0,True,0,car,0 days 00:01:02.595000,0 days 02:19:39.304000
2024-05-26 14:27:44.893,8879.0,146.0,4,0.0,True,0,car,0 days 00:01:02.795000,0 days 02:19:39.504000
2024-05-26 14:27:45.133,8268.0,132.0,4,0.0,True,0,car,0 days 00:01:03.035000,0 days 02:19:39.744000
2024-05-26 14:27:45.293,7832.0,128.0,4,0.0,True,0,car,0 days 00:01:03.195000,0 days 02:19:39.904000
2024-05-26 14:27:45.573,7199.0,118.0,4,0.0,True,0,car,0 days 00:01:03.475000,0 days 02:19:40.184000
2024-05-26 14:27:45.773,7139.0,113.0,4,0.0,True,0,car,0 days 00:01:03.675000,0 days 02:19:40.384000
2024-05-26 14:27:45.974,6896.0,112.0,4,0.0,False,0,car,0 days 00:01:03.876000,0 days 02:19:40.585000
2024-05-26 14:27:46.134,6901.0,110.0,4,0.0,False,0,car,0 days 00:01:04.036000,0 days 02:19:40.745000
2024-05-26 14:27:46.414,6929.0,110.0,4,0.0,False,0,car,0 days 00:01:04.316000,0 days 02:19:41.025000
2024-05-26 14:27:46.574,6853.0,109.0,4,0.0,False,0,car,0 days 00:01:04.476000,0 days 02:19:41.185000
2024-05-26 14:27:46.774,7142.0,109.0,4,17.0,False,0,car,0 days 00:01:04.676000,0 days 02:19:41.385000
2024-05-26 14:27:47.093,7378.0,111.0,4,56.0,False,0,car,0 days 00:01:04.995000,0 days 02:19:41.704000
2024-05-26 14:27:47.373,7682.0,118.0,4,57.0,False,0,car,0 days 00:01:05.275000,0 days 02:19:41.984000
2024-05-26 14:27:47.813,8453.0,131.0,4,79.0,False,0,car,0 days 00:01:05.715000,0 days 02:19:42.424000
2024-05-26 14:27:48.013,8974.0,140.0,4,89.0,False,0,car,0 days 00:01:05.915000,0 days 02:19:42.624000
2024-05-26 14:27:48.173,9604.0,148.0,4,100.0,False,0,car,0 days 00:01:06.075000,0 days 02:19:42.784000
2024-05-26 14:27:48.373,10119.0,158.0,4,100.0,False,0,car,0 days 00:01:06.275000,0 days 02:19:42.984000
2024-05-26 14:27:48.573,10695.0,167.0,4,100.0,False,0,car,0 days 00:01:06.475000,0 days 02:19:43.184000
2024-05-26 14:27:48.853,11401.0,178.0,4,100.0,False,0,car,0 days 00:01:06.755000,0 days 02:19:43.464000
2024-05-26 14:27:49.093,11068.0,184.0,4,7.0,True,0,car,0 days 00:01:06.995000,0 days 02:19:43.704000
2024-05-26 14:27:49.373,10579.0,169.0,4,0.0,True,0,car,0 days 00:01:07.275000,0 days 02:19:43.984000
2024-05-26 14:27:49.613,9918.0,156.0,4,0.0,True,0,car,0 days 00:01:07.515000,0 days 02:19:44.224000
2024-05-26 14:27:49.893,8350.0,138.0,4,0.0,True,0,car,0 days 00:01:07.795000,0 days 02:19:44.504000
2024-05-26 14:27:50.133,7496.0,120.0,4,0.0,True,0,car,0 days 00:01:08.035000,0 days 02:19:44.744000
2024-05-26 14:27:50.533,7351.0,100.0,3,0.0,True,0,car,0 days 00:01:08.435000,0 days 02:19:45.144000
2024-05-26 14:27:50.893,7214.0,88.0,3,0.0,True,0,car,0 days 00:01:08.795000,0 days 02:19:45.504000
2024-05-26 14:27:51.253,6253.0,75.0,2,0.0,True,0,car,0 days 00:01:09.155000,0 days 02:19:45.864000
2024-05-26 14:27:51.493,5666.0,70.0,2,0.0,True,0,car,0 days 00:01:09.395000,0 days 02:19:46.104000
2024-05-26 14:27:51.973,5349.0,62.0,2,0.0,False,0,car,0 days 00:01:09.875000,0 days 02:19:46.584000
2024-05-26 14:27:52.133,5244.0,61.0,2,0.0,False,0,car,0 days 00:01:10.035000,0 days 02:19:46.744000
2024-05-26 14:27:52.413,5212.0,60.0,2,0.0,False,0,car,0 days 00:01:10.315000,0 days 02:19:47.024000
2024-05-26 14:27:52.654,4960.0,57.0,2,0.0,False,0,car,0 days 00:01:10.556000,0 days 02:19:47.265000
2024-05-26 14:27:53.014,5469.0,57.0,2,13.0,False,0,car,0 days 00:01:10.916000,0 days 02:19:47.625000
2024-05-26 14:27:53.294,5623.0,61.0,2,28.0,False,0,car,0 days 00:01:11.196000,0 days 02:19:47.905000
2024-05-26 14:27:53.654,6426.0,70.0,2,44.0,False,0,car,0 days 00:01:11.556000,0 days 02:19:48.265000
2024-05-26 14:27:54.013,7282.0,80.0,2,53.0,False,0,car,0 days 00:01:11.915000,0 days 02:19:48.624000
2024-05-26 14:27:54.173,7944.0,87.0,2,54.0,False,0,car,0 days 00:01:12.075000,0 days 02:19:48.784000
2024-05-26 14:27:54.413,8645.0,95.0,2,57.0,False,8,car,0 days 00:01:12.315000,0 days 02:19:49.024000
2024-05-26 14:27:54.813,8531.0,105.0,2,2.0,True,8,car,0 days 00:01:12.715000,0 days 02:19:49.424000
2024-05-26 14:27:55.173,7627.0,91.0,2,0.0,True,8,car,0 days 00:01:13.075000,0 days 02:19:49.784000
2024-05-26 14:27:55.333,7045.0,88.0,2,0.0,True,8,car,0 days 00:01:13.235000,0 days 02:19:49.944000
2024-05-26 14:27:55.693,6573.0,78.0,2,0.0,False,8,car,0 days 00:01:13.595000,0 days 02:19:50.304000
2024-05-26 14:27:56.053,6710.0,75.0,2,0.0,False,8,car,0 days 00:01:13.955000,0 days 02:19:50.664000
2024-05-26 14:27:56.253,6491.0,73.0,2,0.0,False,8,car,0 days 00:01:14.155000,0 days 02:19:50.864000
2024-05-26 14:27:56.533,7004.0,72.0,2,18.0,False,8,car,0 days 00:01:14.435000,0 days 02:19:51.144000
2024-05-26 14:27:56.853,7030.0,78.0,2,30.0,False,8,car,0 days 00:01:14.755000,0 days 02:19:51.464000
2024-05-26 14:27:57.133,7775.0,86.0,2,50.0,False,8,car,0 days 00:01:15.035000,0 days 02:19:51.744000
2024-05-26 14:27:57.373,8566.0,95.0,2,63.0,False,8,car,0 days 00:01:15.275000,0 days 02:19:51.984000
2024-05-26 14:27:57.693,8885.0,109.0,2,71.0,False,8,car,0 days 00:01:15.595000,0 days 02:19:52.304000
2024-05-26 14:27:58.133,9877.0,131.0,3,84.0,False,8,car,0 days 00:01:16.035000,0 days 02:19:52.744000
2024-05-26 14:27:58.373,10751.0,141.0,3,89.0,False,8,car,0 days 00:01:16.275000,0 days 02:19:52.984000
2024-05-26 14:27:58.573,10782.0,141.0,3,97.0,False,8,car,0 days 00:01:16.475000,0 days 02:19:53.184000
2024-05-26 14:27:58.733,10310.0,162.0,3,100.0,False,14,car,0 days 00:01:16.635000,0 days 02:19:53.344000
2024-05-26 14:27:59.013,10943.0,171.0,4,100.0,False,12,car,0 days 00:01:16.915000,0 days 02:19:53.624000
2024-05-26 14:27:59.214,11445.0,180.0,4,100.0,False,12,car,0 days 00:01:17.116000,0 days 02:19:53.825000
2024-05-26 14:27:59.494,10471.0,189.0,4,100.0,False,12,car,0 days 00:01:17.396000,0 days 02:19:54.105000
2024-05-26 14:27:59.854,11119.0,207.0,5,100.0,False,12,car,0 days 00:01:17.756000,0 days 02:19:54.465000
2024-05-26 14:28:00.014,11253.0,209.0,5,100.0,False,12,car,0 days 00:01:17.916000,0 days 02:19:54.625000
2024-05-26 14:28:00.174,11526.0,216.0,5,100.0,False,12,car,0 days 00:01:18.076000,0 days 02:19:54.785000
2024-05-26 14:28:00.374,11916.0,222.0,5,100.0,False,12,car,0 days 00:01:18.276000,0 days 02:19:54.985000
2024-05-26 14:28:00.533,11076.0,228.0,5,100.0,False,12,car,0 days 00:01:18.435000,0 days 02:19:55.144000
2024-05-26 14:28:00.853,10875.0,236.0,6,100.0,False,12,car,0 days 00:01:18.755000,0 days 02:19:55.464000
2024-05-26 14:28:01.213,11091.0,244.0,6,100.0,False,12,car,0 days 00:01:19.115000,0 days 02:19:55.824000
2024-05-26 14:28:01.373,11420.0,248.0,6,100.0,False,12,car,0 days 00:01:19.275000,0 days 02:19:55.984000
2024-05-26 14:28:01.693,11653.0,255.0,6,100.0,False,12,car,0 days 00:01:19.595000,0 days 02:19:56.304000
2024-05-26 14:28:02.093,10613.0,260.0,7,100.0,False,12,car,0 days 00:01:19.995000,0 days 02:19:56.704000
2024-05-26 14:28:02.413,10710.0,268.0,7,100.0,False,12,car,0 days 00:01:20.315000,0 days 02:19:57.024000
2024-05-26 14:28:02.573,10864.0,271.0,7,100.0,False,12,car,0 days 00:01:20.475000,0 days 02:19:57.184000
