Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:42.381,9576.0,134.0,3,0.0,True,0,car,0 days 00:00:59.149000,0 days 02:57:36.992000
2024-05-26 15:05:42.581,9343.0,131.0,3,0.0,True,0,car,0 days 00:00:59.349000,0 days 02:57:37.192000
2024-05-26 15:05:42.981,9059.0,123.0,3,0.0,False,0,car,0 days 00:00:59.749000,0 days 02:57:37.592000
2024-05-26 15:05:43.261,8749.0,121.0,3,4.0,False,0,car,0 days 00:01:00.029000,0 days 02:57:37.872000
2024-05-26 15:05:43.541,8647.0,120.0,3,25.0,False,0,car,0 days 00:01:00.309000,0 days 02:57:38.152000
2024-05-26 15:05:43.861,8960.0,120.0,3,41.0,False,0,car,0 days 00:01:00.629000,0 days 02:57:38.472000
2024-05-26 15:05:44.061,9692.0,127.0,3,52.0,False,0,car,0 days 00:01:00.829000,0 days 02:57:38.672000
2024-05-26 15:05:44.221,9574.0,131.0,3,65.0,False,0,car,0 days 00:01:00.989000,0 days 02:57:38.832000
2024-05-26 15:05:44.461,10427.0,138.0,3,76.0,False,0,car,0 days 00:01:01.229000,0 days 02:57:39.072000
2024-05-26 15:05:44.781,11366.0,157.0,3,100.0,False,0,car,0 days 00:01:01.549000,0 days 02:57:39.392000
2024-05-26 15:05:44.981,12093.0,166.0,3,100.0,False,0,car,0 days 00:01:01.749000,0 days 02:57:39.592000
2024-05-26 15:05:45.261,10962.0,178.0,4,100.0,False,0,car,0 days 00:01:02.029000,0 days 02:57:39.872000
2024-05-26 15:05:45.461,11465.0,181.0,4,100.0,False,0,car,0 days 00:01:02.229000,0 days 02:57:40.072000
2024-05-26 15:05:45.661,11907.0,188.0,4,100.0,False,0,car,0 days 00:01:02.429000,0 days 02:57:40.272000
2024-05-26 15:05:45.941,12360.0,188.0,4,80.0,True,0,car,0 days 00:01:02.709000,0 days 02:57:40.552000
2024-05-26 15:05:46.341,10448.0,179.0,4,0.0,True,0,car,0 days 00:01:03.109000,0 days 02:57:40.952000
2024-05-26 15:05:46.701,9860.0,162.0,4,0.0,True,0,car,0 days 00:01:03.469000,0 days 02:57:41.312000
2024-05-26 15:05:46.981,10031.0,116.0,3,0.0,True,0,car,0 days 00:01:03.749000,0 days 02:57:41.592000
2024-05-26 15:05:47.221,8751.0,109.0,2,0.0,True,0,car,0 days 00:01:03.989000,0 days 02:57:41.832000
2024-05-26 15:05:47.461,7419.0,88.0,2,0.0,True,0,car,0 days 00:01:04.229000,0 days 02:57:42.072000
2024-05-26 15:05:47.741,6574.0,84.0,2,0.0,True,0,car,0 days 00:01:04.509000,0 days 02:57:42.352000
2024-05-26 15:05:48.221,5624.0,69.0,2,0.0,True,0,car,0 days 00:01:04.989000,0 days 02:57:42.832000
2024-05-26 15:05:48.461,5441.0,66.0,2,0.0,False,0,car,0 days 00:01:05.229000,0 days 02:57:43.072000
2024-05-26 15:05:48.821,5094.0,63.0,2,1.0,False,0,car,0 days 00:01:05.589000,0 days 02:57:43.432000
2024-05-26 15:05:49.021,5296.0,60.0,2,9.0,False,0,car,0 days 00:01:05.789000,0 days 02:57:43.632000
2024-05-26 15:05:49.221,5662.0,61.0,2,12.0,False,0,car,0 days 00:01:05.989000,0 days 02:57:43.832000
2024-05-26 15:05:49.581,5682.0,64.0,2,16.0,False,0,car,0 days 00:01:06.349000,0 days 02:57:44.192000
2024-05-26 15:05:49.781,6382.0,68.0,2,27.0,False,0,car,0 days 00:01:06.549000,0 days 02:57:44.392000
2024-05-26 15:05:50.061,6937.0,79.0,2,40.0,False,0,car,0 days 00:01:06.829000,0 days 02:57:44.672000
2024-05-26 15:05:50.221,7500.0,83.0,2,48.0,False,0,car,0 days 00:01:06.989000,0 days 02:57:44.832000
2024-05-26 15:05:50.501,8421.0,96.0,2,53.0,False,0,car,0 days 00:01:07.269000,0 days 02:57:45.112000
2024-05-26 15:05:50.741,9397.0,104.0,2,58.0,False,0,car,0 days 00:01:07.509000,0 days 02:57:45.352000
2024-05-26 15:05:50.981,9957.0,112.0,2,60.0,False,0,car,0 days 00:01:07.749000,0 days 02:57:45.592000
2024-05-26 15:05:51.301,9542.0,106.0,2,0.0,True,0,car,0 days 00:01:08.069000,0 days 02:57:45.912000
2024-05-26 15:05:51.581,7832.0,96.0,2,0.0,True,0,car,0 days 00:01:08.349000,0 days 02:57:46.192000
2024-05-26 15:05:51.941,6917.0,85.0,2,0.0,True,0,car,0 days 00:01:08.709000,0 days 02:57:46.552000
2024-05-26 15:05:52.221,6828.0,78.0,2,0.0,False,0,car,0 days 00:01:08.989000,0 days 02:57:46.832000
2024-05-26 15:05:52.461,6602.0,77.0,2,4.0,False,0,car,0 days 00:01:09.229000,0 days 02:57:47.072000
2024-05-26 15:05:52.821,7125.0,77.0,2,26.0,False,0,car,0 days 00:01:09.589000,0 days 02:57:47.432000
2024-05-26 15:05:53.101,7752.0,84.0,2,37.0,False,0,car,0 days 00:01:09.869000,0 days 02:57:47.712000
2024-05-26 15:05:53.341,8513.0,92.0,2,52.0,False,0,car,0 days 00:01:10.109000,0 days 02:57:47.952000
2024-05-26 15:05:53.501,9013.0,104.0,2,57.0,False,0,car,0 days 00:01:10.269000,0 days 02:57:48.112000
2024-05-26 15:05:53.741,9971.0,113.0,2,69.0,False,0,car,0 days 00:01:10.509000,0 days 02:57:48.352000
2024-05-26 15:05:54.181,11997.0,138.0,2,84.0,False,0,car,0 days 00:01:10.949000,0 days 02:57:48.792000
2024-05-26 15:05:54.381,11371.0,146.0,2,100.0,False,0,car,0 days 00:01:11.149000,0 days 02:57:48.992000
2024-05-26 15:05:54.821,10765.0,161.0,3,100.0,False,0,car,0 days 00:01:11.589000,0 days 02:57:49.432000
2024-05-26 15:05:54.981,10715.0,170.0,3,100.0,False,0,car,0 days 00:01:11.749000,0 days 02:57:49.592000
2024-05-26 15:05:55.181,10715.0,179.0,4,100.0,False,0,car,0 days 00:01:11.949000,0 days 02:57:49.792000
2024-05-26 15:05:55.421,11321.0,187.0,4,100.0,False,0,car,0 days 00:01:12.189000,0 days 02:57:50.032000
2024-05-26 15:05:55.701,10931.0,198.0,5,100.0,False,0,car,0 days 00:01:12.469000,0 days 02:57:50.312000
2024-05-26 15:05:55.861,11114.0,204.0,5,100.0,False,0,car,0 days 00:01:12.629000,0 days 02:57:50.472000
2024-05-26 15:05:56.261,11833.0,218.0,5,100.0,False,0,car,0 days 00:01:13.029000,0 days 02:57:50.872000
2024-05-26 15:05:56.501,10573.0,224.0,6,100.0,False,0,car,0 days 00:01:13.269000,0 days 02:57:51.112000
2024-05-26 15:05:56.941,11057.0,224.0,6,100.0,False,0,car,0 days 00:01:13.709000,0 days 02:57:51.552000
2024-05-26 15:05:57.381,11414.0,244.0,6,100.0,False,0,car,0 days 00:01:14.149000,0 days 02:57:51.992000
2024-05-26 15:05:57.701,11546.0,246.0,6,100.0,False,0,car,0 days 00:01:14.469000,0 days 02:57:52.312000
2024-05-26 15:05:57.861,10426.0,253.0,6,100.0,False,0,car,0 days 00:01:14.629000,0 days 02:57:52.472000
2024-05-26 15:05:58.141,10531.0,253.0,7,100.0,False,0,car,0 days 00:01:14.909000,0 days 02:57:52.752000
2024-05-26 15:05:58.341,10604.0,257.0,7,100.0,False,0,car,0 days 00:01:15.109000,0 days 02:57:52.952000
2024-05-26 15:05:58.621,10781.0,263.0,7,100.0,False,0,car,0 days 00:01:15.389000,0 days 02:57:53.232000
2024-05-26 15:05:58.781,10834.0,265.0,7,100.0,False,0,car,0 days 00:01:15.549000,0 days 02:57:53.392000
