Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:03.973,8672.0,151.0,5,0.0,True,0,car,0 days 00:01:02.147000,0 days 02:20:58.584000
2024-05-26 14:29:04.173,8463.0,141.0,4,0.0,True,0,car,0 days 00:01:02.347000,0 days 02:20:58.784000
2024-05-26 14:29:04.413,8054.0,128.0,4,0.0,True,0,car,0 days 00:01:02.587000,0 days 02:20:59.024000
2024-05-26 14:29:04.573,8788.0,125.0,4,0.0,True,0,car,0 days 00:01:02.747000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,8830.0,120.0,4,0.0,True,0,car,0 days 00:01:02.907000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,8366.0,112.0,3,0.0,False,0,car,0 days 00:01:03.308000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,8182.0,112.0,3,3.0,False,0,car,0 days 00:01:03.468000,0 days 02:20:59.905000
2024-05-26 14:29:05.734,8011.0,110.0,3,18.0,False,0,car,0 days 00:01:03.908000,0 days 02:21:00.345000
2024-05-26 14:29:05.974,8181.0,111.0,3,16.0,False,0,car,0 days 00:01:04.148000,0 days 02:21:00.585000
2024-05-26 14:29:06.214,8218.0,108.0,3,21.0,False,0,car,0 days 00:01:04.388000,0 days 02:21:00.825000
2024-05-26 14:29:06.414,8172.0,110.0,3,34.0,False,0,car,0 days 00:01:04.588000,0 days 02:21:01.025000
2024-05-26 14:29:06.614,8448.0,111.0,3,48.0,False,0,car,0 days 00:01:04.788000,0 days 02:21:01.225000
2024-05-26 14:29:06.774,8702.0,112.0,3,57.0,False,0,car,0 days 00:01:04.948000,0 days 02:21:01.385000
2024-05-26 14:29:07.014,9008.0,117.0,3,65.0,False,0,car,0 days 00:01:05.188000,0 days 02:21:01.625000
2024-05-26 14:29:07.214,9793.0,128.0,3,76.0,False,0,car,0 days 00:01:05.388000,0 days 02:21:01.825000
2024-05-26 14:29:07.414,10369.0,136.0,3,80.0,False,0,car,0 days 00:01:05.588000,0 days 02:21:02.025000
2024-05-26 14:29:07.693,9507.0,144.0,3,83.0,False,0,car,0 days 00:01:05.867000,0 days 02:21:02.304000
2024-05-26 14:29:07.973,10048.0,155.0,4,84.0,False,0,car,0 days 00:01:06.147000,0 days 02:21:02.584000
2024-05-26 14:29:08.333,10673.0,168.0,4,81.0,False,0,car,0 days 00:01:06.507000,0 days 02:21:02.944000
2024-05-26 14:29:08.533,10952.0,174.0,4,73.0,False,0,car,0 days 00:01:06.707000,0 days 02:21:03.144000
2024-05-26 14:29:08.813,10364.0,167.0,4,0.0,True,0,car,0 days 00:01:06.987000,0 days 02:21:03.424000
2024-05-26 14:29:09.013,9662.0,156.0,4,0.0,True,0,car,0 days 00:01:07.187000,0 days 02:21:03.624000
2024-05-26 14:29:09.373,8194.0,138.0,4,0.0,True,0,car,0 days 00:01:07.547000,0 days 02:21:03.984000
2024-05-26 14:29:09.573,7573.0,127.0,4,0.0,True,0,car,0 days 00:01:07.747000,0 days 02:21:04.184000
2024-05-26 14:29:09.813,6792.0,112.0,4,0.0,True,0,car,0 days 00:01:07.987000,0 days 02:21:04.424000
2024-05-26 14:29:10.093,7087.0,109.0,4,0.0,True,0,car,0 days 00:01:08.267000,0 days 02:21:04.704000
2024-05-26 14:29:10.293,6668.0,96.0,3,0.0,True,0,car,0 days 00:01:08.467000,0 days 02:21:04.904000
2024-05-26 14:29:10.493,6926.0,88.0,2,0.0,True,0,car,0 days 00:01:08.667000,0 days 02:21:05.104000
2024-05-26 14:29:10.693,7206.0,80.0,2,0.0,True,0,car,0 days 00:01:08.867000,0 days 02:21:05.304000
2024-05-26 14:29:10.933,8247.0,72.0,2,0.0,True,0,car,0 days 00:01:09.107000,0 days 02:21:05.544000
2024-05-26 14:29:11.093,7397.0,69.0,1,0.0,True,0,car,0 days 00:01:09.267000,0 days 02:21:05.704000
2024-05-26 14:29:11.293,7306.0,64.0,1,0.0,True,0,car,0 days 00:01:09.467000,0 days 02:21:05.904000
2024-05-26 14:29:11.614,7006.0,60.0,1,0.0,False,0,car,0 days 00:01:09.788000,0 days 02:21:06.225000
2024-05-26 14:29:11.894,6779.0,59.0,1,0.0,False,0,car,0 days 00:01:10.068000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,6956.0,58.0,1,0.0,False,0,car,0 days 00:01:10.308000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,7094.0,57.0,1,14.0,False,0,car,0 days 00:01:10.588000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,7284.0,57.0,1,24.0,False,0,car,0 days 00:01:10.868000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,7912.0,62.0,1,32.0,False,0,car,0 days 00:01:11.108000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,8225.0,68.0,1,40.0,False,0,car,0 days 00:01:11.428000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,9163.0,73.0,1,51.0,False,0,car,0 days 00:01:11.668000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,8299.0,86.0,2,61.0,False,0,car,0 days 00:01:12.068000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,8898.0,98.0,2,61.0,False,0,car,0 days 00:01:12.308000,0 days 02:21:08.745000
2024-05-26 14:29:14.533,9042.0,106.0,2,0.0,True,8,car,0 days 00:01:12.707000,0 days 02:21:09.144000
2024-05-26 14:29:14.853,8210.0,98.0,2,0.0,True,8,car,0 days 00:01:13.027000,0 days 02:21:09.464000
2024-05-26 14:29:15.133,7008.0,84.0,2,0.0,True,8,car,0 days 00:01:13.307000,0 days 02:21:09.744000
2024-05-26 14:29:15.573,6617.0,76.0,2,0.0,False,8,car,0 days 00:01:13.747000,0 days 02:21:10.184000
2024-05-26 14:29:15.853,6483.0,74.0,2,3.0,False,8,car,0 days 00:01:14.027000,0 days 02:21:10.464000
2024-05-26 14:29:16.093,6602.0,74.0,2,13.0,False,8,car,0 days 00:01:14.267000,0 days 02:21:10.704000
2024-05-26 14:29:16.253,7120.0,75.0,2,19.0,False,8,car,0 days 00:01:14.427000,0 days 02:21:10.864000
2024-05-26 14:29:16.533,7322.0,77.0,2,35.0,False,8,car,0 days 00:01:14.707000,0 days 02:21:11.144000
2024-05-26 14:29:16.973,8373.0,88.0,2,67.0,False,8,car,0 days 00:01:15.147000,0 days 02:21:11.584000
2024-05-26 14:29:17.253,9185.0,103.0,2,73.0,False,8,car,0 days 00:01:15.427000,0 days 02:21:11.864000
2024-05-26 14:29:17.613,9455.0,119.0,3,81.0,False,8,car,0 days 00:01:15.787000,0 days 02:21:12.224000
2024-05-26 14:29:17.813,9919.0,127.0,3,80.0,False,8,car,0 days 00:01:15.987000,0 days 02:21:12.424000
2024-05-26 14:29:18.054,10618.0,137.0,3,100.0,False,8,car,0 days 00:01:16.228000,0 days 02:21:12.665000
2024-05-26 14:29:18.334,10756.0,153.0,3,100.0,False,8,car,0 days 00:01:16.508000,0 days 02:21:12.945000
2024-05-26 14:29:18.494,10367.0,158.0,4,100.0,False,8,car,0 days 00:01:16.668000,0 days 02:21:13.105000
2024-05-26 14:29:18.694,10927.0,167.0,4,100.0,False,14,car,0 days 00:01:16.868000,0 days 02:21:13.305000
2024-05-26 14:29:18.854,11368.0,176.0,4,100.0,False,14,car,0 days 00:01:17.028000,0 days 02:21:13.465000
2024-05-26 14:29:19.174,10979.0,189.0,4,100.0,False,12,car,0 days 00:01:17.348000,0 days 02:21:13.785000
2024-05-26 14:29:19.454,10736.0,200.0,5,100.0,False,12,car,0 days 00:01:17.628000,0 days 02:21:14.065000
2024-05-26 14:29:19.614,11027.0,207.0,5,100.0,False,12,car,0 days 00:01:17.788000,0 days 02:21:14.225000
2024-05-26 14:29:19.774,11408.0,211.0,5,100.0,False,12,car,0 days 00:01:17.948000,0 days 02:21:14.385000
2024-05-26 14:29:19.934,11565.0,215.0,5,100.0,False,12,car,0 days 00:01:18.108000,0 days 02:21:14.545000
2024-05-26 14:29:20.134,11091.0,218.0,5,100.0,False,12,car,0 days 00:01:18.308000,0 days 02:21:14.745000
2024-05-26 14:29:20.294,10856.0,225.0,5,100.0,False,12,car,0 days 00:01:18.468000,0 days 02:21:14.905000
2024-05-26 14:29:20.614,10798.0,235.0,6,100.0,False,12,car,0 days 00:01:18.788000,0 days 02:21:15.225000
2024-05-26 14:29:20.774,10989.0,238.0,6,100.0,False,12,car,0 days 00:01:18.948000,0 days 02:21:15.385000
2024-05-26 14:29:20.934,11154.0,242.0,6,100.0,False,12,car,0 days 00:01:19.108000,0 days 02:21:15.545000
2024-05-26 14:29:21.133,11304.0,246.0,6,100.0,False,12,car,0 days 00:01:19.307000,0 days 02:21:15.744000
2024-05-26 14:29:21.333,11486.0,250.0,6,100.0,False,12,car,0 days 00:01:19.507000,0 days 02:21:15.944000
2024-05-26 14:29:21.533,11671.0,255.0,6,100.0,False,12,car,0 days 00:01:19.707000,0 days 02:21:16.144000
2024-05-26 14:29:21.813,11552.0,261.0,6,100.0,False,12,car,0 days 00:01:19.987000,0 days 02:21:16.424000
2024-05-26 14:29:22.053,10737.0,264.0,6,100.0,False,12,car,0 days 00:01:20.227000,0 days 02:21:16.664000
2024-05-26 14:29:22.373,10884.0,268.0,7,100.0,False,12,car,0 days 00:01:20.547000,0 days 02:21:16.984000
