Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:08.808,11263.0,187.0,4,50.0,False,0,car,0 days 00:00:58.888000,0 days 01:55:03.419000
2024-05-26 14:03:09.008,10482.0,190.0,4,34.0,False,0,car,0 days 00:00:59.088000,0 days 01:55:03.619000
2024-05-26 14:03:09.208,9875.0,187.0,5,30.0,False,0,car,0 days 00:00:59.288000,0 days 01:55:03.819000
2024-05-26 14:03:09.488,9759.0,183.0,5,35.0,False,0,car,0 days 00:00:59.568000,0 days 01:55:04.099000
2024-05-26 14:03:09.688,9800.0,182.0,5,44.0,False,0,car,0 days 00:00:59.768000,0 days 01:55:04.299000
2024-05-26 14:03:09.968,9845.0,182.0,5,60.0,False,0,car,0 days 00:01:00.048000,0 days 01:55:04.579000
2024-05-26 14:03:10.288,10075.0,186.0,5,70.0,False,0,car,0 days 00:01:00.368000,0 days 01:55:04.899000
2024-05-26 14:03:10.648,10304.0,190.0,5,64.0,False,0,car,0 days 00:01:00.728000,0 days 01:55:05.259000
2024-05-26 14:03:10.888,10529.0,193.0,5,79.0,False,0,car,0 days 00:01:00.968000,0 days 01:55:05.499000
2024-05-26 14:03:11.328,11003.0,201.0,5,85.0,False,0,car,0 days 00:01:01.408000,0 days 01:55:05.939000
2024-05-26 14:03:11.528,10524.0,205.0,5,3.0,True,0,car,0 days 00:01:01.608000,0 days 01:55:06.139000
2024-05-26 14:03:11.928,9085.0,181.0,5,0.0,True,0,car,0 days 00:01:02.008000,0 days 01:55:06.539000
2024-05-26 14:03:12.128,9645.0,165.0,5,0.0,True,0,car,0 days 00:01:02.208000,0 days 01:55:06.739000
2024-05-26 14:03:12.368,10438.0,146.0,5,0.0,True,0,car,0 days 00:01:02.448000,0 days 01:55:06.979000
2024-05-26 14:03:12.689,9458.0,135.0,3,0.0,True,0,car,0 days 00:01:02.769000,0 days 01:55:07.300000
2024-05-26 14:03:12.889,9055.0,130.0,3,0.0,True,0,car,0 days 00:01:02.969000,0 days 01:55:07.500000
2024-05-26 14:03:13.129,8790.0,126.0,3,0.0,True,0,car,0 days 00:01:03.209000,0 days 01:55:07.740000
2024-05-26 14:03:13.289,8429.0,124.0,3,0.0,True,0,car,0 days 00:01:03.369000,0 days 01:55:07.900000
2024-05-26 14:03:13.569,8094.0,115.0,3,0.0,True,0,car,0 days 00:01:03.649000,0 days 01:55:08.180000
2024-05-26 14:03:13.849,7804.0,110.0,3,0.0,True,0,car,0 days 00:01:03.929000,0 days 01:55:08.460000
2024-05-26 14:03:14.089,7872.0,108.0,3,0.0,False,0,car,0 days 00:01:04.169000,0 days 01:55:08.700000
2024-05-26 14:03:14.289,7779.0,105.0,3,10.0,False,0,car,0 days 00:01:04.369000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,8175.0,111.0,3,51.0,False,0,car,0 days 00:01:04.729000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,8798.0,112.0,3,67.0,False,0,car,0 days 00:01:04.928000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,9202.0,119.0,3,74.0,False,0,car,0 days 00:01:05.088000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,9342.0,126.0,3,74.0,False,0,car,0 days 00:01:05.248000,0 days 01:55:09.779000
2024-05-26 14:03:15.328,10035.0,130.0,3,82.0,False,0,car,0 days 00:01:05.408000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,10946.0,143.0,3,88.0,False,0,car,0 days 00:01:05.688000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,11825.0,156.0,3,92.0,False,0,car,0 days 00:01:05.968000,0 days 01:55:10.499000
2024-05-26 14:03:16.208,11081.0,168.0,3,95.0,False,0,car,0 days 00:01:06.288000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,11334.0,177.0,4,93.0,False,0,car,0 days 00:01:06.608000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,11334.0,183.0,4,93.0,False,0,car,0 days 00:01:06.848000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,9753.0,167.0,4,0.0,True,0,car,0 days 00:01:07.208000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,9473.0,154.0,4,0.0,True,0,car,0 days 00:01:07.368000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,9753.0,141.0,4,0.0,True,0,car,0 days 00:01:07.528000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,9551.0,134.0,4,0.0,True,0,car,0 days 00:01:07.688000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,10239.0,121.0,4,0.0,True,0,car,0 days 00:01:07.928000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,8279.0,100.0,2,0.0,True,0,car,0 days 00:01:08.208000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,7250.0,88.0,2,0.0,True,0,car,0 days 00:01:08.448000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,6463.0,78.0,2,0.0,True,0,car,0 days 00:01:08.728000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,6463.0,73.0,2,0.0,True,0,car,0 days 00:01:08.928000,0 days 01:55:13.459000
2024-05-26 14:03:19.089,5552.0,72.0,2,0.0,True,0,car,0 days 00:01:09.169000,0 days 01:55:13.700000
2024-05-26 14:03:19.329,5394.0,67.0,2,0.0,True,0,car,0 days 00:01:09.409000,0 days 01:55:13.940000
2024-05-26 14:03:19.609,5148.0,65.0,2,0.0,False,0,car,0 days 00:01:09.689000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,5065.0,62.0,2,0.0,False,0,car,0 days 00:01:09.849000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,5009.0,61.0,2,8.0,False,0,car,0 days 00:01:10.209000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,5350.0,58.0,2,15.0,False,0,car,0 days 00:01:10.409000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,5733.0,61.0,2,29.0,False,0,car,0 days 00:01:10.689000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,6121.0,67.0,2,38.0,False,0,car,0 days 00:01:10.929000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,6286.0,71.0,2,44.0,False,0,car,0 days 00:01:11.129000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,7105.0,74.0,2,53.0,False,0,car,0 days 00:01:11.289000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,7092.0,81.0,2,55.0,False,0,car,0 days 00:01:11.489000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,8836.0,96.0,2,63.0,False,0,car,0 days 00:01:11.888000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,8961.0,106.0,2,59.0,False,0,car,0 days 00:01:12.168000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,8563.0,100.0,2,0.0,True,0,car,0 days 00:01:12.448000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,7863.0,90.0,2,0.0,True,0,car,0 days 00:01:12.728000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,6747.0,83.0,2,0.0,False,0,car,0 days 00:01:13.088000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,6516.0,76.0,2,0.0,False,0,car,0 days 00:01:13.528000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,6606.0,74.0,2,10.0,False,0,car,0 days 00:01:13.768000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,7021.0,75.0,2,31.0,False,0,car,0 days 00:01:14.088000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,7161.0,80.0,2,31.0,False,0,car,0 days 00:01:14.248000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,7650.0,88.0,2,51.0,False,0,car,0 days 00:01:14.528000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,7959.0,90.0,2,57.0,False,0,car,0 days 00:01:14.688000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,8956.0,101.0,2,64.0,False,0,car,0 days 00:01:14.928000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,10345.0,118.0,2,73.0,False,0,car,0 days 00:01:15.408000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,11185.0,126.0,2,82.0,False,0,car,0 days 00:01:15.568000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,10639.0,135.0,2,91.0,False,0,car,0 days 00:01:15.809000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,10919.0,144.0,2,91.0,False,0,car,0 days 00:01:15.969000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,10978.0,155.0,3,100.0,False,0,car,0 days 00:01:16.209000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,11243.0,176.0,4,100.0,False,0,car,0 days 00:01:16.649000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,11588.0,180.0,4,100.0,False,0,car,0 days 00:01:16.809000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,10449.0,188.0,4,100.0,False,0,car,0 days 00:01:17.009000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,11125.0,202.0,5,100.0,False,0,car,0 days 00:01:17.409000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,11247.0,213.0,5,100.0,False,0,car,0 days 00:01:17.769000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,11194.0,221.0,6,100.0,False,0,car,0 days 00:01:18.089000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,10912.0,229.0,6,100.0,False,0,car,0 days 00:01:18.408000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,11197.0,236.0,6,100.0,False,0,car,0 days 00:01:18.648000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,11393.0,240.0,6,100.0,False,0,car,0 days 00:01:18.888000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,11575.0,244.0,6,100.0,False,0,car,0 days 00:01:19.088000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,10366.0,249.0,6,100.0,False,0,car,0 days 00:01:19.368000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,10461.0,252.0,7,100.0,False,0,car,0 days 00:01:19.648000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,10485.0,252.0,7,100.0,False,0,car,0 days 00:01:19.808000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,10609.0,258.0,7,100.0,False,0,car,0 days 00:01:19.968000,0 days 01:55:24.499000
