Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:20.612,10745.0,197.0,5,43.0,False,0,car,0 days 00:00:58.260000,0 days 02:16:15.223000
2024-05-26 14:24:20.772,10380.0,194.0,5,45.0,False,0,car,0 days 00:00:58.420000,0 days 02:16:15.383000
2024-05-26 14:24:21.052,10373.0,193.0,5,48.0,False,0,car,0 days 00:00:58.700000,0 days 02:16:15.663000
2024-05-26 14:24:21.212,10563.0,194.0,5,62.0,False,0,car,0 days 00:00:58.860000,0 days 02:16:15.823000
2024-05-26 14:24:21.452,10453.0,197.0,5,70.0,False,0,car,0 days 00:00:59.100000,0 days 02:16:16.063000
2024-05-26 14:24:21.892,11033.0,201.0,5,78.0,False,0,car,0 days 00:00:59.540000,0 days 02:16:16.503000
2024-05-26 14:24:22.053,11528.0,206.0,5,85.0,False,0,car,0 days 00:00:59.701000,0 days 02:16:16.664000
2024-05-26 14:24:22.213,11357.0,208.0,5,89.0,False,0,car,0 days 00:00:59.861000,0 days 02:16:16.824000
2024-05-26 14:24:22.373,11532.0,210.0,5,87.0,False,0,car,0 days 00:01:00.021000,0 days 02:16:16.984000
2024-05-26 14:24:22.573,11732.0,218.0,5,91.0,False,0,car,0 days 00:01:00.221000,0 days 02:16:17.184000
2024-05-26 14:24:22.893,10794.0,212.0,5,0.0,True,0,car,0 days 00:01:00.541000,0 days 02:16:17.504000
2024-05-26 14:24:23.213,9929.0,179.0,5,0.0,True,0,car,0 days 00:01:00.861000,0 days 02:16:17.824000
2024-05-26 14:24:23.413,9965.0,167.0,5,0.0,True,0,car,0 days 00:01:01.061000,0 days 02:16:18.024000
2024-05-26 14:24:23.613,10946.0,155.0,4,0.0,True,0,car,0 days 00:01:01.261000,0 days 02:16:18.224000
2024-05-26 14:24:23.973,10161.0,143.0,3,0.0,True,0,car,0 days 00:01:01.621000,0 days 02:16:18.584000
2024-05-26 14:24:24.173,9614.0,138.0,3,0.0,True,0,car,0 days 00:01:01.821000,0 days 02:16:18.784000
2024-05-26 14:24:24.453,9060.0,128.0,3,0.0,True,0,car,0 days 00:01:02.101000,0 days 02:16:19.064000
2024-05-26 14:24:24.813,8448.0,121.0,3,0.0,True,0,car,0 days 00:01:02.461000,0 days 02:16:19.424000
2024-05-26 14:24:24.973,8095.0,116.0,3,0.0,True,0,car,0 days 00:01:02.621000,0 days 02:16:19.584000
2024-05-26 14:24:25.253,7674.0,110.0,3,0.0,False,0,car,0 days 00:01:02.901000,0 days 02:16:19.864000
2024-05-26 14:24:25.492,7486.0,106.0,3,20.0,False,0,car,0 days 00:01:03.140000,0 days 02:16:20.103000
2024-05-26 14:24:25.812,8200.0,108.0,3,56.0,False,0,car,0 days 00:01:03.460000,0 days 02:16:20.423000
2024-05-26 14:24:25.972,8763.0,113.0,3,62.0,False,0,car,0 days 00:01:03.620000,0 days 02:16:20.583000
2024-05-26 14:24:26.212,9409.0,124.0,3,80.0,False,0,car,0 days 00:01:03.860000,0 days 02:16:20.823000
2024-05-26 14:24:26.452,9966.0,133.0,3,85.0,False,0,car,0 days 00:01:04.100000,0 days 02:16:21.063000
2024-05-26 14:24:26.612,10785.0,138.0,3,94.0,False,0,car,0 days 00:01:04.260000,0 days 02:16:21.223000
2024-05-26 14:24:26.892,11645.0,153.0,3,100.0,False,0,car,0 days 00:01:04.540000,0 days 02:16:21.503000
2024-05-26 14:24:27.052,12174.0,153.0,3,100.0,False,0,car,0 days 00:01:04.700000,0 days 02:16:21.663000
2024-05-26 14:24:27.212,11054.0,171.0,4,100.0,False,0,car,0 days 00:01:04.860000,0 days 02:16:21.823000
2024-05-26 14:24:27.532,11446.0,178.0,4,100.0,False,0,car,0 days 00:01:05.180000,0 days 02:16:22.143000
2024-05-26 14:24:27.692,11715.0,185.0,4,100.0,False,0,car,0 days 00:01:05.340000,0 days 02:16:22.303000
2024-05-26 14:24:28.012,10850.0,182.0,4,0.0,True,0,car,0 days 00:01:05.660000,0 days 02:16:22.623000
2024-05-26 14:24:28.212,9944.0,176.0,4,0.0,True,0,car,0 days 00:01:05.860000,0 days 02:16:22.823000
2024-05-26 14:24:28.532,9747.0,143.0,4,0.0,True,0,car,0 days 00:01:06.180000,0 days 02:16:23.143000
2024-05-26 14:24:28.893,9937.0,124.0,4,0.0,True,0,car,0 days 00:01:06.541000,0 days 02:16:23.504000
2024-05-26 14:24:29.173,8703.0,101.0,2,0.0,True,0,car,0 days 00:01:06.821000,0 days 02:16:23.784000
2024-05-26 14:24:29.493,7431.0,88.0,2,0.0,True,0,car,0 days 00:01:07.141000,0 days 02:16:24.104000
2024-05-26 14:24:29.773,6582.0,83.0,2,0.0,True,0,car,0 days 00:01:07.421000,0 days 02:16:24.384000
2024-05-26 14:24:30.013,5908.0,78.0,2,0.0,True,0,car,0 days 00:01:07.661000,0 days 02:16:24.624000
2024-05-26 14:24:30.373,5733.0,70.0,2,0.0,True,0,car,0 days 00:01:08.021000,0 days 02:16:24.984000
2024-05-26 14:24:30.813,4773.0,64.0,2,0.0,False,0,car,0 days 00:01:08.461000,0 days 02:16:25.424000
2024-05-26 14:24:30.973,4920.0,61.0,2,0.0,False,0,car,0 days 00:01:08.621000,0 days 02:16:25.584000
2024-05-26 14:24:31.213,5252.0,61.0,2,9.0,False,0,car,0 days 00:01:08.861000,0 days 02:16:25.824000
2024-05-26 14:24:31.493,5385.0,60.0,2,15.0,False,0,car,0 days 00:01:09.141000,0 days 02:16:26.104000
2024-05-26 14:24:31.733,5917.0,63.0,2,27.0,False,0,car,0 days 00:01:09.381000,0 days 02:16:26.344000
2024-05-26 14:24:31.973,6402.0,67.0,2,39.0,False,0,car,0 days 00:01:09.621000,0 days 02:16:26.584000
2024-05-26 14:24:32.372,7216.0,82.0,2,51.0,False,0,car,0 days 00:01:10.020000,0 days 02:16:26.983000
2024-05-26 14:24:32.772,8484.0,93.0,2,64.0,False,0,car,0 days 00:01:10.420000,0 days 02:16:27.383000
2024-05-26 14:24:32.932,9058.0,101.0,2,67.0,False,0,car,0 days 00:01:10.580000,0 days 02:16:27.543000
2024-05-26 14:24:33.292,9297.0,108.0,2,18.0,True,0,car,0 days 00:01:10.940000,0 days 02:16:27.903000
2024-05-26 14:24:33.692,7709.0,94.0,2,0.0,True,0,car,0 days 00:01:11.340000,0 days 02:16:28.303000
2024-05-26 14:24:33.932,7452.0,90.0,2,0.0,True,0,car,0 days 00:01:11.580000,0 days 02:16:28.543000
2024-05-26 14:24:34.092,6940.0,86.0,2,0.0,True,0,car,0 days 00:01:11.740000,0 days 02:16:28.703000
2024-05-26 14:24:34.452,6577.0,79.0,2,0.0,False,0,car,0 days 00:01:12.100000,0 days 02:16:29.063000
2024-05-26 14:24:34.652,6669.0,78.0,2,3.0,False,0,car,0 days 00:01:12.300000,0 days 02:16:29.263000
2024-05-26 14:24:34.812,6822.0,77.0,2,10.0,False,0,car,0 days 00:01:12.460000,0 days 02:16:29.423000
2024-05-26 14:24:35.133,7010.0,77.0,2,21.0,False,0,car,0 days 00:01:12.781000,0 days 02:16:29.744000
2024-05-26 14:24:35.373,7625.0,82.0,2,46.0,False,0,car,0 days 00:01:13.021000,0 days 02:16:29.984000
2024-05-26 14:24:35.533,7762.0,82.0,2,53.0,False,0,car,0 days 00:01:13.181000,0 days 02:16:30.144000
2024-05-26 14:24:35.813,9074.0,93.0,2,69.0,False,0,car,0 days 00:01:13.461000,0 days 02:16:30.424000
2024-05-26 14:24:36.133,9836.0,111.0,2,72.0,False,0,car,0 days 00:01:13.781000,0 days 02:16:30.744000
2024-05-26 14:24:36.333,11096.0,119.0,2,80.0,False,0,car,0 days 00:01:13.981000,0 days 02:16:30.944000
2024-05-26 14:24:36.493,11769.0,133.0,2,82.0,False,0,car,0 days 00:01:14.141000,0 days 02:16:31.104000
2024-05-26 14:24:36.693,10797.0,138.0,2,91.0,False,0,car,0 days 00:01:14.341000,0 days 02:16:31.304000
2024-05-26 14:24:37.013,11064.0,153.0,3,100.0,False,0,car,0 days 00:01:14.661000,0 days 02:16:31.624000
2024-05-26 14:24:37.413,11122.0,172.0,4,100.0,False,0,car,0 days 00:01:15.061000,0 days 02:16:32.024000
2024-05-26 14:24:37.853,10918.0,191.0,4,100.0,False,0,car,0 days 00:01:15.501000,0 days 02:16:32.464000
2024-05-26 14:24:38.013,10755.0,198.0,4,100.0,False,0,car,0 days 00:01:15.661000,0 days 02:16:32.624000
2024-05-26 14:24:38.173,11106.0,205.0,5,100.0,False,0,car,0 days 00:01:15.821000,0 days 02:16:32.784000
2024-05-26 14:24:38.413,11437.0,211.0,5,100.0,False,0,car,0 days 00:01:16.061000,0 days 02:16:33.024000
2024-05-26 14:24:38.573,11621.0,213.0,5,100.0,False,0,car,0 days 00:01:16.221000,0 days 02:16:33.184000
2024-05-26 14:24:38.772,10781.0,219.0,5,100.0,False,0,car,0 days 00:01:16.420000,0 days 02:16:33.383000
2024-05-26 14:24:39.012,10751.0,224.0,6,100.0,False,0,car,0 days 00:01:16.660000,0 days 02:16:33.623000
2024-05-26 14:24:39.252,10923.0,231.0,6,100.0,False,0,car,0 days 00:01:16.900000,0 days 02:16:33.863000
2024-05-26 14:24:39.452,11140.0,235.0,6,100.0,False,0,car,0 days 00:01:17.100000,0 days 02:16:34.063000
2024-05-26 14:24:39.652,11277.0,239.0,6,100.0,False,0,car,0 days 00:01:17.300000,0 days 02:16:34.263000
2024-05-26 14:24:40.132,11560.0,247.0,6,100.0,False,0,car,0 days 00:01:17.780000,0 days 02:16:34.743000
2024-05-26 14:24:40.332,11000.0,250.0,7,100.0,False,0,car,0 days 00:01:17.980000,0 days 02:16:34.943000
2024-05-26 14:24:40.572,10440.0,254.0,7,100.0,False,0,car,0 days 00:01:18.220000,0 days 02:16:35.183000
2024-05-26 14:24:40.932,10663.0,258.0,7,100.0,False,0,car,0 days 00:01:18.580000,0 days 02:16:35.543000
2024-05-26 14:24:41.092,10792.0,261.0,7,100.0,False,0,car,0 days 00:01:18.740000,0 days 02:16:35.703000
