Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:02.694,10793.0,213.0,5,42.0,False,0,car,0 days 00:00:59.605000,0 days 02:23:57.305000
2024-05-26 14:32:03.014,11457.0,207.0,5,0.0,True,0,car,0 days 00:00:59.925000,0 days 02:23:57.625000
2024-05-26 14:32:03.454,11146.0,180.0,4,0.0,True,0,car,0 days 00:01:00.365000,0 days 02:23:58.065000
2024-05-26 14:32:03.734,11089.0,160.0,3,0.0,True,0,car,0 days 00:01:00.645000,0 days 02:23:58.345000
2024-05-26 14:32:03.934,10375.0,148.0,3,0.0,True,0,car,0 days 00:01:00.845000,0 days 02:23:58.545000
2024-05-26 14:32:04.254,9411.0,135.0,3,0.0,True,0,car,0 days 00:01:01.165000,0 days 02:23:58.865000
2024-05-26 14:32:04.454,9134.0,130.0,3,0.0,False,0,car,0 days 00:01:01.365000,0 days 02:23:59.065000
2024-05-26 14:32:04.654,8814.0,127.0,3,0.0,True,0,car,0 days 00:01:01.565000,0 days 02:23:59.265000
2024-05-26 14:32:04.814,8566.0,123.0,3,0.0,True,0,car,0 days 00:01:01.725000,0 days 02:23:59.425000
2024-05-26 14:32:05.174,8243.0,117.0,3,0.0,False,0,car,0 days 00:01:02.085000,0 days 02:23:59.785000
2024-05-26 14:32:05.454,8009.0,116.0,3,0.0,False,0,car,0 days 00:01:02.365000,0 days 02:24:00.065000
2024-05-26 14:32:05.734,8151.0,111.0,3,17.0,False,0,car,0 days 00:01:02.645000,0 days 02:24:00.345000
2024-05-26 14:32:05.934,8095.0,113.0,3,31.0,False,0,car,0 days 00:01:02.845000,0 days 02:24:00.545000
2024-05-26 14:32:06.334,8848.0,118.0,3,65.0,False,0,car,0 days 00:01:03.245000,0 days 02:24:00.945000
2024-05-26 14:32:06.614,9270.0,120.0,3,80.0,False,0,car,0 days 00:01:03.525000,0 days 02:24:01.225000
2024-05-26 14:32:06.854,10110.0,134.0,3,86.0,False,0,car,0 days 00:01:03.765000,0 days 02:24:01.465000
2024-05-26 14:32:07.014,10426.0,143.0,3,87.0,False,0,car,0 days 00:01:03.925000,0 days 02:24:01.625000
2024-05-26 14:32:07.294,11436.0,155.0,3,88.0,False,0,car,0 days 00:01:04.205000,0 days 02:24:01.905000
2024-05-26 14:32:07.614,11266.0,166.0,3,86.0,False,0,car,0 days 00:01:04.525000,0 days 02:24:02.225000
2024-05-26 14:32:07.934,10613.0,174.0,4,73.0,False,0,car,0 days 00:01:04.845000,0 days 02:24:02.545000
2024-05-26 14:32:08.134,10602.0,174.0,4,0.0,False,0,car,0 days 00:01:05.045000,0 days 02:24:02.745000
2024-05-26 14:32:08.334,12002.0,174.0,4,0.0,False,0,car,0 days 00:01:05.245000,0 days 02:24:02.945000
2024-05-26 14:32:08.654,11135.0,161.0,3,0.0,True,0,car,0 days 00:01:05.565000,0 days 02:24:03.265000
2024-05-26 14:32:08.974,10321.0,147.0,3,0.0,True,0,car,0 days 00:01:05.885000,0 days 02:24:03.585000
2024-05-26 14:32:09.174,9761.0,134.0,3,0.0,True,0,car,0 days 00:01:06.085000,0 days 02:24:03.785000
2024-05-26 14:32:09.454,9719.0,115.0,2,0.0,True,0,car,0 days 00:01:06.365000,0 days 02:24:04.065000
2024-05-26 14:32:09.694,8480.0,97.0,2,0.0,True,0,car,0 days 00:01:06.605000,0 days 02:24:04.305000
2024-05-26 14:32:09.974,7306.0,87.0,2,0.0,True,0,car,0 days 00:01:06.885000,0 days 02:24:04.585000
2024-05-26 14:32:10.214,6708.0,78.0,2,0.0,True,0,car,0 days 00:01:07.125000,0 days 02:24:04.825000
2024-05-26 14:32:10.374,5926.0,75.0,2,0.0,True,0,car,0 days 00:01:07.285000,0 days 02:24:04.985000
2024-05-26 14:32:10.654,5596.0,70.0,2,0.0,True,0,car,0 days 00:01:07.565000,0 days 02:24:05.265000
2024-05-26 14:32:10.894,5309.0,63.0,2,0.0,False,0,car,0 days 00:01:07.805000,0 days 02:24:05.505000
2024-05-26 14:32:11.094,5097.0,60.0,2,0.0,False,0,car,0 days 00:01:08.005000,0 days 02:24:05.705000
2024-05-26 14:32:11.454,4844.0,57.0,2,0.0,False,0,car,0 days 00:01:08.365000,0 days 02:24:06.065000
2024-05-26 14:32:11.854,5050.0,56.0,2,11.0,False,0,car,0 days 00:01:08.765000,0 days 02:24:06.465000
2024-05-26 14:32:12.014,5536.0,58.0,2,21.0,False,0,car,0 days 00:01:08.925000,0 days 02:24:06.625000
2024-05-26 14:32:12.254,5635.0,60.0,2,30.0,False,0,car,0 days 00:01:09.165000,0 days 02:24:06.865000
2024-05-26 14:32:12.494,6171.0,67.0,2,46.0,False,0,car,0 days 00:01:09.405000,0 days 02:24:07.105000
2024-05-26 14:32:12.694,6659.0,72.0,2,51.0,False,0,car,0 days 00:01:09.605000,0 days 02:24:07.305000
2024-05-26 14:32:12.974,7441.0,78.0,2,58.0,False,0,car,0 days 00:01:09.885000,0 days 02:24:07.585000
2024-05-26 14:32:13.294,8363.0,88.0,2,61.0,False,8,car,0 days 00:01:10.205000,0 days 02:24:07.905000
2024-05-26 14:32:13.454,8730.0,95.0,2,61.0,False,8,car,0 days 00:01:10.365000,0 days 02:24:08.065000
2024-05-26 14:32:13.854,8618.0,102.0,2,3.0,True,8,car,0 days 00:01:10.765000,0 days 02:24:08.465000
2024-05-26 14:32:14.254,7501.0,92.0,2,0.0,True,8,car,0 days 00:01:11.165000,0 days 02:24:08.865000
2024-05-26 14:32:14.454,7355.0,90.0,2,0.0,False,8,car,0 days 00:01:11.365000,0 days 02:24:09.065000
2024-05-26 14:32:14.614,7199.0,83.0,2,0.0,False,8,car,0 days 00:01:11.525000,0 days 02:24:09.225000
2024-05-26 14:32:14.814,7114.0,80.0,2,0.0,False,8,car,0 days 00:01:11.725000,0 days 02:24:09.425000
2024-05-26 14:32:15.054,6824.0,79.0,2,1.0,False,8,car,0 days 00:01:11.965000,0 days 02:24:09.665000
2024-05-26 14:32:15.414,6515.0,75.0,2,8.0,False,8,car,0 days 00:01:12.325000,0 days 02:24:10.025000
2024-05-26 14:32:15.574,7100.0,75.0,2,15.0,False,8,car,0 days 00:01:12.485000,0 days 02:24:10.185000
2024-05-26 14:32:15.934,7852.0,78.0,2,49.0,False,8,car,0 days 00:01:12.845000,0 days 02:24:10.545000
2024-05-26 14:32:16.254,8476.0,88.0,2,67.0,False,8,car,0 days 00:01:13.165000,0 days 02:24:10.865000
2024-05-26 14:32:16.454,9566.0,100.0,2,73.0,False,8,car,0 days 00:01:13.365000,0 days 02:24:11.065000
2024-05-26 14:32:16.734,10340.0,113.0,2,75.0,False,8,car,0 days 00:01:13.645000,0 days 02:24:11.345000
2024-05-26 14:32:16.934,11040.0,121.0,2,78.0,False,8,car,0 days 00:01:13.845000,0 days 02:24:11.545000
2024-05-26 14:32:17.094,11699.0,131.0,2,83.0,False,8,car,0 days 00:01:14.005000,0 days 02:24:11.705000
2024-05-26 14:32:17.494,11201.0,150.0,3,99.0,False,8,car,0 days 00:01:14.405000,0 days 02:24:12.105000
2024-05-26 14:32:17.814,10282.0,165.0,3,99.0,False,8,car,0 days 00:01:14.725000,0 days 02:24:12.425000
2024-05-26 14:32:18.054,10796.0,170.0,4,99.0,False,8,car,0 days 00:01:14.965000,0 days 02:24:12.665000
2024-05-26 14:32:18.494,10340.0,194.0,4,99.0,False,14,car,0 days 00:01:15.405000,0 days 02:24:13.105000
2024-05-26 14:32:18.734,10681.0,201.0,5,99.0,False,14,car,0 days 00:01:15.645000,0 days 02:24:13.345000
2024-05-26 14:32:18.894,11027.0,208.0,5,99.0,False,14,car,0 days 00:01:15.805000,0 days 02:24:13.505000
2024-05-26 14:32:19.134,11371.0,215.0,5,99.0,False,14,car,0 days 00:01:16.045000,0 days 02:24:13.745000
2024-05-26 14:32:19.334,11636.0,218.0,5,99.0,False,14,car,0 days 00:01:16.245000,0 days 02:24:13.945000
2024-05-26 14:32:19.614,10618.0,230.0,5,99.0,False,14,car,0 days 00:01:16.525000,0 days 02:24:14.225000
2024-05-26 14:32:19.774,10732.0,232.0,6,99.0,False,14,car,0 days 00:01:16.685000,0 days 02:24:14.385000
2024-05-26 14:32:20.014,11031.0,240.0,6,98.0,False,14,car,0 days 00:01:16.925000,0 days 02:24:14.625000
2024-05-26 14:32:20.174,11213.0,243.0,6,99.0,False,14,car,0 days 00:01:17.085000,0 days 02:24:14.785000
2024-05-26 14:32:20.374,11405.0,245.0,6,99.0,False,14,car,0 days 00:01:17.285000,0 days 02:24:14.985000
2024-05-26 14:32:20.534,11507.0,252.0,6,99.0,False,14,car,0 days 00:01:17.445000,0 days 02:24:15.145000
2024-05-26 14:32:20.694,11674.0,256.0,6,99.0,False,14,car,0 days 00:01:17.605000,0 days 02:24:15.305000
2024-05-26 14:32:21.054,10528.0,262.0,6,99.0,False,14,car,0 days 00:01:17.965000,0 days 02:24:15.665000
2024-05-26 14:32:21.374,10896.0,267.0,7,99.0,False,14,car,0 days 00:01:18.285000,0 days 02:24:15.985000
2024-05-26 14:32:21.534,10777.0,270.0,7,99.0,False,14,car,0 days 00:01:18.445000,0 days 02:24:16.145000
