Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:13.855,9778.0,200.0,6,0.0,True,0,car,0 days 00:01:01.768000,0 days 02:30:08.466000
2024-05-26 14:38:14.175,9145.0,168.0,5,0.0,True,0,car,0 days 00:01:02.088000,0 days 02:30:08.786000
2024-05-26 14:38:14.375,9439.0,153.0,5,0.0,True,0,car,0 days 00:01:02.288000,0 days 02:30:08.986000
2024-05-26 14:38:14.575,9709.0,141.0,5,0.0,True,0,car,0 days 00:01:02.488000,0 days 02:30:09.186000
2024-05-26 14:38:14.935,8877.0,128.0,3,0.0,True,0,car,0 days 00:01:02.848000,0 days 02:30:09.546000
2024-05-26 14:38:15.215,8389.0,121.0,3,0.0,True,0,car,0 days 00:01:03.128000,0 days 02:30:09.826000
2024-05-26 14:38:15.495,8001.0,117.0,3,2.0,False,0,car,0 days 00:01:03.408000,0 days 02:30:10.106000
2024-05-26 14:38:15.655,8198.0,113.0,3,5.0,False,0,car,0 days 00:01:03.568000,0 days 02:30:10.266000
2024-05-26 14:38:15.855,7981.0,111.0,3,24.0,False,0,car,0 days 00:01:03.768000,0 days 02:30:10.466000
2024-05-26 14:38:16.095,7933.0,111.0,3,8.0,False,0,car,0 days 00:01:04.008000,0 days 02:30:10.706000
2024-05-26 14:38:16.255,8013.0,109.0,3,24.0,False,0,car,0 days 00:01:04.168000,0 days 02:30:10.866000
2024-05-26 14:38:16.415,8048.0,110.0,3,27.0,False,0,car,0 days 00:01:04.328000,0 days 02:30:11.026000
2024-05-26 14:38:16.775,8183.0,111.0,3,48.0,False,0,car,0 days 00:01:04.688000,0 days 02:30:11.386000
2024-05-26 14:38:17.055,8793.0,112.0,3,59.0,False,0,car,0 days 00:01:04.968000,0 days 02:30:11.666000
2024-05-26 14:38:17.335,9647.0,124.0,3,75.0,False,0,car,0 days 00:01:05.248000,0 days 02:30:11.946000
2024-05-26 14:38:17.536,10357.0,132.0,3,80.0,False,0,car,0 days 00:01:05.449000,0 days 02:30:12.147000
2024-05-26 14:38:17.976,11956.0,157.0,3,99.0,False,0,car,0 days 00:01:05.889000,0 days 02:30:12.587000
2024-05-26 14:38:18.376,11014.0,173.0,4,99.0,False,0,car,0 days 00:01:06.289000,0 days 02:30:12.987000
2024-05-26 14:38:18.576,10594.0,181.0,4,99.0,False,0,car,0 days 00:01:06.489000,0 days 02:30:13.187000
2024-05-26 14:38:18.736,9927.0,184.0,5,99.0,False,0,car,0 days 00:01:06.649000,0 days 02:30:13.347000
2024-05-26 14:38:19.056,9744.0,177.0,5,0.0,True,0,car,0 days 00:01:06.969000,0 days 02:30:13.667000
2024-05-26 14:38:19.255,8707.0,164.0,5,0.0,True,0,car,0 days 00:01:07.168000,0 days 02:30:13.866000
2024-05-26 14:38:19.695,9387.0,136.0,4,0.0,True,0,car,0 days 00:01:07.608000,0 days 02:30:14.306000
2024-05-26 14:38:19.855,8692.0,123.0,3,0.0,True,0,car,0 days 00:01:07.768000,0 days 02:30:14.466000
2024-05-26 14:38:20.135,8932.0,111.0,3,0.0,True,0,car,0 days 00:01:08.048000,0 days 02:30:14.746000
2024-05-26 14:38:20.335,8512.0,99.0,2,0.0,True,0,car,0 days 00:01:08.248000,0 days 02:30:14.946000
2024-05-26 14:38:20.575,7293.0,84.0,2,0.0,True,0,car,0 days 00:01:08.488000,0 days 02:30:15.186000
2024-05-26 14:38:20.935,5974.0,77.0,2,0.0,True,0,car,0 days 00:01:08.848000,0 days 02:30:15.546000
2024-05-26 14:38:21.335,5350.0,68.0,2,0.0,False,0,car,0 days 00:01:09.248000,0 days 02:30:15.946000
2024-05-26 14:38:21.575,4878.0,65.0,2,0.0,False,0,car,0 days 00:01:09.488000,0 days 02:30:16.186000
2024-05-26 14:38:21.975,4608.0,58.0,2,0.0,False,0,car,0 days 00:01:09.888000,0 days 02:30:16.586000
2024-05-26 14:38:22.175,4959.0,57.0,2,7.0,False,0,car,0 days 00:01:10.088000,0 days 02:30:16.786000
2024-05-26 14:38:22.455,5088.0,57.0,2,16.0,False,0,car,0 days 00:01:10.368000,0 days 02:30:17.066000
2024-05-26 14:38:22.775,5587.0,61.0,2,26.0,False,0,car,0 days 00:01:10.688000,0 days 02:30:17.386000
2024-05-26 14:38:23.015,6429.0,65.0,2,34.0,False,0,car,0 days 00:01:10.928000,0 days 02:30:17.626000
2024-05-26 14:38:23.215,6852.0,69.0,2,44.0,False,0,car,0 days 00:01:11.128000,0 days 02:30:17.826000
2024-05-26 14:38:23.615,7367.0,79.0,2,53.0,False,0,car,0 days 00:01:11.528000,0 days 02:30:18.226000
2024-05-26 14:38:23.935,8502.0,90.0,2,59.0,False,0,car,0 days 00:01:11.848000,0 days 02:30:18.546000
2024-05-26 14:38:24.136,9158.0,98.0,2,64.0,False,8,car,0 days 00:01:12.049000,0 days 02:30:18.747000
2024-05-26 14:38:24.336,8892.0,106.0,2,65.0,False,8,car,0 days 00:01:12.249000,0 days 02:30:18.947000
2024-05-26 14:38:24.696,8271.0,103.0,2,0.0,True,8,car,0 days 00:01:12.609000,0 days 02:30:19.307000
2024-05-26 14:38:25.056,7203.0,88.0,2,0.0,True,8,car,0 days 00:01:12.969000,0 days 02:30:19.667000
2024-05-26 14:38:25.376,6363.0,81.0,2,0.0,True,8,car,0 days 00:01:13.289000,0 days 02:30:19.987000
2024-05-26 14:38:25.696,5818.0,74.0,2,0.0,False,8,car,0 days 00:01:13.609000,0 days 02:30:20.307000
2024-05-26 14:38:25.975,5559.0,70.0,2,0.0,False,8,car,0 days 00:01:13.888000,0 days 02:30:20.586000
2024-05-26 14:38:26.255,6217.0,67.0,2,17.0,False,8,car,0 days 00:01:14.168000,0 days 02:30:20.866000
2024-05-26 14:38:26.415,6196.0,66.0,2,21.0,False,8,car,0 days 00:01:14.328000,0 days 02:30:21.026000
2024-05-26 14:38:26.615,6556.0,71.0,2,31.0,False,8,car,0 days 00:01:14.528000,0 days 02:30:21.226000
2024-05-26 14:38:26.895,7250.0,79.0,2,51.0,False,8,car,0 days 00:01:14.808000,0 days 02:30:21.506000
2024-05-26 14:38:27.175,8379.0,92.0,2,67.0,False,8,car,0 days 00:01:15.088000,0 days 02:30:21.786000
2024-05-26 14:38:27.375,9073.0,102.0,2,71.0,False,8,car,0 days 00:01:15.288000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,8724.0,106.0,2,71.0,False,8,car,0 days 00:01:15.528000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,9493.0,124.0,3,78.0,False,8,car,0 days 00:01:15.848000,0 days 02:30:22.546000
2024-05-26 14:38:28.255,10713.0,147.0,3,99.0,False,10,car,0 days 00:01:16.168000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,11964.0,162.0,3,99.0,False,14,car,0 days 00:01:16.488000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,11490.0,180.0,4,100.0,False,12,car,0 days 00:01:16.888000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,11070.0,187.0,4,100.0,False,12,car,0 days 00:01:17.128000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,10760.0,195.0,4,99.0,False,12,car,0 days 00:01:17.288000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,11641.0,210.0,5,99.0,False,12,car,0 days 00:01:17.728000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,11299.0,216.0,5,99.0,False,12,car,0 days 00:01:17.928000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,10656.0,222.0,5,99.0,False,12,car,0 days 00:01:18.088000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,10890.0,230.0,6,99.0,False,12,car,0 days 00:01:18.368000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,11190.0,233.0,6,99.0,False,12,car,0 days 00:01:18.529000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,11480.0,238.0,6,100.0,False,12,car,0 days 00:01:18.849000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,11699.0,247.0,6,99.0,False,12,car,0 days 00:01:19.169000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,10988.0,253.0,6,99.0,False,12,car,0 days 00:01:19.409000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,10657.0,257.0,7,99.0,False,12,car,0 days 00:01:19.569000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,10828.0,261.0,7,100.0,False,12,car,0 days 00:01:19.849000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,11006.0,268.0,7,99.0,False,12,car,0 days 00:01:20.169000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,11196.0,270.0,7,99.0,False,12,car,0 days 00:01:20.329000,0 days 02:30:27.027000
