Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:38.451,11473.0,218.0,5,62.0,False,0,car,0 days 00:00:59.907000,0 days 02:05:33.062000
2024-05-26 14:13:38.611,11303.0,219.0,5,48.0,False,0,car,0 days 00:01:00.067000,0 days 02:05:33.222000
2024-05-26 14:13:38.851,11046.0,210.0,5,3.0,True,0,car,0 days 00:01:00.307000,0 days 02:05:33.462000
2024-05-26 14:13:39.211,10891.0,182.0,4,0.0,True,0,car,0 days 00:01:00.667000,0 days 02:05:33.822000
2024-05-26 14:13:39.491,10592.0,167.0,4,0.0,True,0,car,0 days 00:01:00.947000,0 days 02:05:34.102000
2024-05-26 14:13:39.691,10574.0,150.0,3,0.0,True,0,car,0 days 00:01:01.147000,0 days 02:05:34.302000
2024-05-26 14:13:40.010,9737.0,138.0,3,0.0,True,0,car,0 days 00:01:01.466000,0 days 02:05:34.621000
2024-05-26 14:13:40.210,9182.0,132.0,3,0.0,True,0,car,0 days 00:01:01.666000,0 days 02:05:34.821000
2024-05-26 14:13:40.490,8877.0,127.0,3,0.0,False,0,car,0 days 00:01:01.946000,0 days 02:05:35.101000
2024-05-26 14:13:40.810,8569.0,125.0,3,0.0,False,0,car,0 days 00:01:02.266000,0 days 02:05:35.421000
2024-05-26 14:13:40.970,8531.0,120.0,3,0.0,False,0,car,0 days 00:01:02.426000,0 days 02:05:35.581000
2024-05-26 14:13:41.370,8222.0,118.0,3,0.0,False,0,car,0 days 00:01:02.826000,0 days 02:05:35.981000
2024-05-26 14:13:41.650,8045.0,117.0,3,5.0,False,0,car,0 days 00:01:03.106000,0 days 02:05:36.261000
2024-05-26 14:13:41.850,8319.0,113.0,3,35.0,False,0,car,0 days 00:01:03.306000,0 days 02:05:36.461000
2024-05-26 14:13:42.130,8484.0,118.0,3,61.0,False,0,car,0 days 00:01:03.586000,0 days 02:05:36.741000
2024-05-26 14:13:42.370,9285.0,124.0,3,74.0,False,0,car,0 days 00:01:03.826000,0 days 02:05:36.981000
2024-05-26 14:13:42.610,9696.0,134.0,3,82.0,False,0,car,0 days 00:01:04.066000,0 days 02:05:37.221000
2024-05-26 14:13:42.810,10389.0,142.0,3,83.0,False,0,car,0 days 00:01:04.266000,0 days 02:05:37.421000
2024-05-26 14:13:43.050,10799.0,149.0,3,85.0,False,0,car,0 days 00:01:04.506000,0 days 02:05:37.661000
2024-05-26 14:13:43.250,10799.0,156.0,3,85.0,False,0,car,0 days 00:01:04.706000,0 days 02:05:37.861000
2024-05-26 14:13:43.410,11809.0,159.0,3,85.0,False,0,car,0 days 00:01:04.866000,0 days 02:05:38.021000
2024-05-26 14:13:43.650,10409.0,169.0,3,69.0,False,0,car,0 days 00:01:05.106000,0 days 02:05:38.261000
2024-05-26 14:13:43.931,10368.0,169.0,4,3.0,False,0,car,0 days 00:01:05.387000,0 days 02:05:38.542000
2024-05-26 14:13:44.091,10483.0,166.0,4,0.0,True,0,car,0 days 00:01:05.547000,0 days 02:05:38.702000
2024-05-26 14:13:44.251,11482.0,164.0,4,0.0,True,0,car,0 days 00:01:05.707000,0 days 02:05:38.862000
2024-05-26 14:13:44.531,10865.0,150.0,3,0.0,True,0,car,0 days 00:01:05.987000,0 days 02:05:39.142000
2024-05-26 14:13:44.931,10390.0,127.0,3,0.0,True,0,car,0 days 00:01:06.387000,0 days 02:05:39.542000
2024-05-26 14:13:45.251,9597.0,111.0,2,0.0,True,0,car,0 days 00:01:06.707000,0 days 02:05:39.862000
2024-05-26 14:13:45.411,8665.0,100.0,2,0.0,True,0,car,0 days 00:01:06.867000,0 days 02:05:40.022000
2024-05-26 14:13:45.651,7937.0,90.0,2,0.0,True,0,car,0 days 00:01:07.107000,0 days 02:05:40.262000
2024-05-26 14:13:45.811,7100.0,82.0,2,0.0,True,0,car,0 days 00:01:07.267000,0 days 02:05:40.422000
2024-05-26 14:13:46.131,6346.0,74.0,2,0.0,True,0,car,0 days 00:01:07.587000,0 days 02:05:40.742000
2024-05-26 14:13:46.291,5913.0,69.0,2,0.0,True,0,car,0 days 00:01:07.747000,0 days 02:05:40.902000
2024-05-26 14:13:46.611,5523.0,63.0,2,0.0,False,0,car,0 days 00:01:08.067000,0 days 02:05:41.222000
2024-05-26 14:13:46.930,5273.0,62.0,2,0.0,False,0,car,0 days 00:01:08.386000,0 days 02:05:41.541000
2024-05-26 14:13:47.330,4845.0,58.0,2,0.0,False,0,car,0 days 00:01:08.786000,0 days 02:05:41.941000
2024-05-26 14:13:47.530,4595.0,56.0,2,7.0,False,0,car,0 days 00:01:08.986000,0 days 02:05:42.141000
2024-05-26 14:13:47.850,5291.0,57.0,2,18.0,False,0,car,0 days 00:01:09.306000,0 days 02:05:42.461000
2024-05-26 14:13:48.130,5428.0,60.0,2,34.0,False,0,car,0 days 00:01:09.586000,0 days 02:05:42.741000
2024-05-26 14:13:48.450,6057.0,68.0,2,43.0,False,0,car,0 days 00:01:09.906000,0 days 02:05:43.061000
2024-05-26 14:13:48.610,6866.0,73.0,2,52.0,False,0,car,0 days 00:01:10.066000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,7670.0,83.0,2,62.0,False,0,car,0 days 00:01:10.346000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,8045.0,87.0,2,68.0,False,0,car,0 days 00:01:10.506000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,9172.0,98.0,2,68.0,False,8,car,0 days 00:01:10.906000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,8897.0,101.0,2,2.0,True,8,car,0 days 00:01:11.146000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,8272.0,95.0,2,0.0,True,8,car,0 days 00:01:11.386000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,7662.0,90.0,2,0.0,True,8,car,0 days 00:01:11.546000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,7221.0,84.0,2,0.0,False,8,car,0 days 00:01:11.866000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,6833.0,78.0,2,0.0,False,8,car,0 days 00:01:12.147000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,6770.0,77.0,2,2.0,False,8,car,0 days 00:01:12.347000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,6642.0,77.0,2,5.0,False,8,car,0 days 00:01:12.507000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,7332.0,78.0,2,30.0,False,8,car,0 days 00:01:12.987000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,7742.0,87.0,2,59.0,False,8,car,0 days 00:01:13.387000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,8782.0,103.0,2,80.0,False,8,car,0 days 00:01:13.747000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,10315.0,112.0,2,80.0,False,8,car,0 days 00:01:13.987000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,11352.0,131.0,2,89.0,False,8,car,0 days 00:01:14.347000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,10555.0,142.0,2,96.0,False,8,car,0 days 00:01:14.587000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,11405.0,157.0,3,99.0,False,8,car,0 days 00:01:14.866000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,10698.0,171.0,3,99.0,False,8,car,0 days 00:01:15.226000,0 days 02:05:48.381000
2024-05-26 14:13:54.210,11081.0,191.0,4,99.0,False,14,car,0 days 00:01:15.666000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,10460.0,199.0,5,99.0,False,14,car,0 days 00:01:15.866000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,10943.0,205.0,5,99.0,False,14,car,0 days 00:01:16.106000,0 days 02:05:49.261000
2024-05-26 14:13:54.850,11298.0,212.0,5,99.0,False,14,car,0 days 00:01:16.306000,0 days 02:05:49.461000
2024-05-26 14:13:55.090,11339.0,222.0,5,98.0,False,14,car,0 days 00:01:16.546000,0 days 02:05:49.701000
2024-05-26 14:13:55.290,10368.0,227.0,5,99.0,False,14,car,0 days 00:01:16.746000,0 days 02:05:49.901000
2024-05-26 14:13:55.610,10611.0,235.0,6,99.0,False,14,car,0 days 00:01:17.066000,0 days 02:05:50.221000
2024-05-26 14:13:55.810,10979.0,240.0,6,99.0,False,14,car,0 days 00:01:17.266000,0 days 02:05:50.421000
2024-05-26 14:13:56.010,11184.0,242.0,6,99.0,False,14,car,0 days 00:01:17.466000,0 days 02:05:50.621000
2024-05-26 14:13:56.170,11400.0,242.0,6,99.0,False,14,car,0 days 00:01:17.626000,0 days 02:05:50.781000
2024-05-26 14:13:56.410,11573.0,253.0,6,99.0,False,14,car,0 days 00:01:17.866000,0 days 02:05:51.021000
2024-05-26 14:13:56.570,11573.0,255.0,6,99.0,False,14,car,0 days 00:01:18.026000,0 days 02:05:51.181000
2024-05-26 14:13:56.810,10800.0,259.0,6,99.0,False,14,car,0 days 00:01:18.266000,0 days 02:05:51.421000
2024-05-26 14:13:57.010,10572.0,265.0,6,99.0,False,14,car,0 days 00:01:18.466000,0 days 02:05:51.621000
2024-05-26 14:13:57.251,10572.0,266.0,7,99.0,False,14,car,0 days 00:01:18.707000,0 days 02:05:51.862000
