Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:58.369,10448.0,200.0,5,53.0,False,0,car,0 days 00:00:58.969000,0 days 01:58:52.980000
2024-05-26 14:06:58.569,10448.0,200.0,5,47.0,False,0,car,0 days 00:00:59.169000,0 days 01:58:53.180000
2024-05-26 14:06:58.729,10422.0,199.0,5,47.0,False,0,car,0 days 00:00:59.329000,0 days 01:58:53.340000
2024-05-26 14:06:58.969,10368.0,197.0,5,47.0,False,0,car,0 days 00:00:59.569000,0 days 01:58:53.580000
2024-05-26 14:06:59.169,10374.0,198.0,5,50.0,False,0,car,0 days 00:00:59.769000,0 days 01:58:53.780000
2024-05-26 14:06:59.369,10534.0,198.0,5,65.0,False,0,car,0 days 00:00:59.969000,0 days 01:58:53.980000
2024-05-26 14:06:59.529,10397.0,198.0,5,67.0,False,0,car,0 days 00:01:00.129000,0 days 01:58:54.140000
2024-05-26 14:06:59.769,10588.0,200.0,5,68.0,False,0,car,0 days 00:01:00.369000,0 days 01:58:54.380000
2024-05-26 14:07:00.049,10615.0,203.0,5,68.0,False,0,car,0 days 00:01:00.649000,0 days 01:58:54.660000
2024-05-26 14:07:00.369,10238.0,203.0,5,10.0,False,0,car,0 days 00:01:00.969000,0 days 01:58:54.980000
2024-05-26 14:07:00.569,10237.0,198.0,5,0.0,True,0,car,0 days 00:01:01.169000,0 days 01:58:55.180000
2024-05-26 14:07:00.769,10668.0,189.0,5,0.0,True,0,car,0 days 00:01:01.369000,0 days 01:58:55.380000
2024-05-26 14:07:01.089,10079.0,177.0,4,0.0,True,0,car,0 days 00:01:01.689000,0 days 01:58:55.700000
2024-05-26 14:07:01.489,10360.0,150.0,3,0.0,True,0,car,0 days 00:01:02.089000,0 days 01:58:56.100000
2024-05-26 14:07:01.689,9809.0,141.0,3,0.0,True,0,car,0 days 00:01:02.289000,0 days 01:58:56.300000
2024-05-26 14:07:02.129,9090.0,131.0,3,0.0,True,0,car,0 days 00:01:02.729000,0 days 01:58:56.740000
2024-05-26 14:07:02.449,8565.0,125.0,3,0.0,False,0,car,0 days 00:01:03.049000,0 days 01:58:57.060000
2024-05-26 14:07:02.770,8269.0,121.0,3,0.0,False,0,car,0 days 00:01:03.370000,0 days 01:58:57.381000
2024-05-26 14:07:03.010,8203.0,116.0,3,0.0,False,0,car,0 days 00:01:03.610000,0 days 01:58:57.621000
2024-05-26 14:07:03.290,7989.0,116.0,3,2.0,False,0,car,0 days 00:01:03.890000,0 days 01:58:57.901000
2024-05-26 14:07:03.569,8250.0,113.0,3,16.0,False,0,car,0 days 00:01:04.169000,0 days 01:58:58.180000
2024-05-26 14:07:03.809,8139.0,113.0,3,47.0,False,0,car,0 days 00:01:04.409000,0 days 01:58:58.420000
2024-05-26 14:07:04.009,8732.0,116.0,3,65.0,False,0,car,0 days 00:01:04.609000,0 days 01:58:58.620000
2024-05-26 14:07:04.369,9424.0,127.0,3,80.0,False,0,car,0 days 00:01:04.969000,0 days 01:58:58.980000
2024-05-26 14:07:04.689,10563.0,139.0,3,92.0,False,0,car,0 days 00:01:05.289000,0 days 01:58:59.300000
2024-05-26 14:07:04.849,11000.0,144.0,3,99.0,False,0,car,0 days 00:01:05.449000,0 days 01:58:59.460000
2024-05-26 14:07:05.049,11865.0,155.0,3,99.0,False,0,car,0 days 00:01:05.649000,0 days 01:58:59.660000
2024-05-26 14:07:05.369,10645.0,172.0,3,99.0,False,0,car,0 days 00:01:05.969000,0 days 01:58:59.980000
2024-05-26 14:07:05.769,10770.0,185.0,4,19.0,False,0,car,0 days 00:01:06.369000,0 days 01:59:00.380000
2024-05-26 14:07:06.089,10400.0,177.0,4,0.0,True,0,car,0 days 00:01:06.689000,0 days 01:59:00.700000
2024-05-26 14:07:06.369,10558.0,159.0,4,0.0,True,0,car,0 days 00:01:06.969000,0 days 01:59:00.980000
2024-05-26 14:07:06.609,10029.0,146.0,4,0.0,True,0,car,0 days 00:01:07.209000,0 days 01:59:01.220000
2024-05-26 14:07:06.809,10649.0,133.0,3,0.0,True,0,car,0 days 00:01:07.409000,0 days 01:59:01.420000
2024-05-26 14:07:07.049,9698.0,120.0,2,0.0,True,0,car,0 days 00:01:07.649000,0 days 01:59:01.660000
2024-05-26 14:07:07.409,7880.0,95.0,2,0.0,True,0,car,0 days 00:01:08.009000,0 days 01:59:02.020000
2024-05-26 14:07:07.569,7262.0,87.0,2,0.0,True,0,car,0 days 00:01:08.169000,0 days 01:59:02.180000
2024-05-26 14:07:07.929,6286.0,75.0,2,0.0,True,0,car,0 days 00:01:08.529000,0 days 01:59:02.540000
2024-05-26 14:07:08.209,5580.0,69.0,2,0.0,True,0,car,0 days 00:01:08.809000,0 days 01:59:02.820000
2024-05-26 14:07:08.649,5072.0,63.0,2,0.0,False,0,car,0 days 00:01:09.249000,0 days 01:59:03.260000
2024-05-26 14:07:08.849,4971.0,61.0,2,1.0,False,0,car,0 days 00:01:09.449000,0 days 01:59:03.460000
2024-05-26 14:07:09.009,4791.0,60.0,2,3.0,False,0,car,0 days 00:01:09.609000,0 days 01:59:03.620000
2024-05-26 14:07:09.330,5240.0,57.0,2,14.0,False,0,car,0 days 00:01:09.930000,0 days 01:59:03.941000
2024-05-26 14:07:09.650,5623.0,60.0,2,23.0,False,0,car,0 days 00:01:10.250000,0 days 01:59:04.261000
2024-05-26 14:07:09.890,6168.0,62.0,2,32.0,False,0,car,0 days 00:01:10.490000,0 days 01:59:04.501000
2024-05-26 14:07:10.209,6450.0,68.0,2,45.0,False,0,car,0 days 00:01:10.809000,0 days 01:59:04.820000
2024-05-26 14:07:10.569,7500.0,78.0,2,58.0,False,0,car,0 days 00:01:11.169000,0 days 01:59:05.180000
2024-05-26 14:07:10.849,8271.0,85.0,2,67.0,False,0,car,0 days 00:01:11.449000,0 days 01:59:05.460000
2024-05-26 14:07:11.089,8779.0,96.0,2,69.0,False,0,car,0 days 00:01:11.689000,0 days 01:59:05.700000
2024-05-26 14:07:11.249,8909.0,99.0,2,21.0,False,8,car,0 days 00:01:11.849000,0 days 01:59:05.860000
2024-05-26 14:07:11.609,8405.0,98.0,2,0.0,True,8,car,0 days 00:01:12.209000,0 days 01:59:06.220000
2024-05-26 14:07:11.969,7453.0,87.0,2,0.0,True,8,car,0 days 00:01:12.569000,0 days 01:59:06.580000
2024-05-26 14:07:12.129,7267.0,85.0,2,0.0,True,8,car,0 days 00:01:12.729000,0 days 01:59:06.740000
2024-05-26 14:07:12.329,7040.0,82.0,2,0.0,True,8,car,0 days 00:01:12.929000,0 days 01:59:06.940000
2024-05-26 14:07:12.569,6624.0,77.0,2,0.0,False,8,car,0 days 00:01:13.169000,0 days 01:59:07.180000
2024-05-26 14:07:13.049,6900.0,74.0,2,15.0,False,8,car,0 days 00:01:13.649000,0 days 01:59:07.660000
2024-05-26 14:07:13.369,6848.0,73.0,2,27.0,False,8,car,0 days 00:01:13.969000,0 days 01:59:07.980000
2024-05-26 14:07:13.609,7354.0,78.0,2,38.0,False,8,car,0 days 00:01:14.209000,0 days 01:59:08.220000
2024-05-26 14:07:14.049,8865.0,89.0,2,76.0,False,8,car,0 days 00:01:14.649000,0 days 01:59:08.660000
2024-05-26 14:07:14.329,9612.0,105.0,2,82.0,False,8,car,0 days 00:01:14.929000,0 days 01:59:08.940000
2024-05-26 14:07:14.569,10869.0,120.0,2,83.0,False,8,car,0 days 00:01:15.169000,0 days 01:59:09.180000
2024-05-26 14:07:14.809,11429.0,130.0,2,94.0,False,8,car,0 days 00:01:15.409000,0 days 01:59:09.420000
2024-05-26 14:07:15.089,10881.0,140.0,3,99.0,False,14,car,0 days 00:01:15.689000,0 days 01:59:09.700000
2024-05-26 14:07:15.489,10317.0,165.0,3,99.0,False,12,car,0 days 00:01:16.089000,0 days 01:59:10.100000
2024-05-26 14:07:15.930,11471.0,183.0,4,99.0,False,12,car,0 days 00:01:16.530000,0 days 01:59:10.541000
2024-05-26 14:07:16.090,11613.0,191.0,4,99.0,False,12,car,0 days 00:01:16.690000,0 days 01:59:10.701000
2024-05-26 14:07:16.370,10650.0,202.0,5,99.0,False,12,car,0 days 00:01:16.970000,0 days 01:59:10.981000
2024-05-26 14:07:16.730,11302.0,212.0,5,99.0,False,12,car,0 days 00:01:17.330000,0 days 01:59:11.341000
2024-05-26 14:07:17.009,10178.0,220.0,5,99.0,False,12,car,0 days 00:01:17.609000,0 days 01:59:11.620000
2024-05-26 14:07:17.329,10602.0,229.0,6,99.0,False,12,car,0 days 00:01:17.929000,0 days 01:59:11.940000
2024-05-26 14:07:17.529,10661.0,234.0,6,100.0,False,12,car,0 days 00:01:18.129000,0 days 01:59:12.140000
2024-05-26 14:07:17.689,11040.0,239.0,6,99.0,False,12,car,0 days 00:01:18.289000,0 days 01:59:12.300000
2024-05-26 14:07:18.009,11288.0,245.0,6,99.0,False,12,car,0 days 00:01:18.609000,0 days 01:59:12.620000
2024-05-26 14:07:18.209,11437.0,248.0,6,99.0,False,12,car,0 days 00:01:18.809000,0 days 01:59:12.820000
2024-05-26 14:07:18.489,11604.0,255.0,6,99.0,False,12,car,0 days 00:01:19.089000,0 days 01:59:13.100000
2024-05-26 14:07:18.809,11853.0,260.0,6,99.0,False,12,car,0 days 00:01:19.409000,0 days 01:59:13.420000
2024-05-26 14:07:18.969,10873.0,263.0,6,99.0,False,12,car,0 days 00:01:19.569000,0 days 01:59:13.580000
2024-05-26 14:07:19.289,10591.0,267.0,7,99.0,False,12,car,0 days 00:01:19.889000,0 days 01:59:13.900000
