Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:13.527,10048.0,181.0,5,52.0,False,0,car,0 days 00:01:01.021000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,10020.0,183.0,5,61.0,False,0,car,0 days 00:01:01.221000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,10450.0,190.0,5,64.0,False,0,car,0 days 00:01:01.581000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,10693.0,197.0,5,68.0,False,0,car,0 days 00:01:01.941000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,10499.0,199.0,5,41.0,False,0,car,0 days 00:01:02.181000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,9844.0,187.0,5,0.0,True,0,car,0 days 00:01:02.461000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,9292.0,174.0,5,0.0,True,0,car,0 days 00:01:02.701000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,9210.0,155.0,5,0.0,True,0,car,0 days 00:01:03.021000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,9210.0,144.0,4,0.0,True,0,car,0 days 00:01:03.181000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,9087.0,129.0,3,0.0,True,0,car,0 days 00:01:03.501000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,8639.0,122.0,3,0.0,True,0,car,0 days 00:01:03.661000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,8166.0,115.0,3,0.0,True,0,car,0 days 00:01:03.941000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,7843.0,110.0,3,0.0,True,0,car,0 days 00:01:04.261000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,7716.0,107.0,3,0.0,False,0,car,0 days 00:01:04.581000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,7718.0,104.0,3,20.0,False,0,car,0 days 00:01:04.980000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,7742.0,107.0,3,27.0,False,0,car,0 days 00:01:05.220000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,7963.0,107.0,3,21.0,False,0,car,0 days 00:01:05.580000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,8166.0,108.0,3,28.0,False,0,car,0 days 00:01:05.740000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,8223.0,108.0,3,43.0,False,0,car,0 days 00:01:06.020000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,8611.0,114.0,3,47.0,False,0,car,0 days 00:01:06.180000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,9187.0,122.0,3,54.0,False,0,car,0 days 00:01:06.461000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,9736.0,129.0,3,61.0,False,0,car,0 days 00:01:06.661000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,10309.0,141.0,3,71.0,False,0,car,0 days 00:01:06.941000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,11174.0,141.0,3,76.0,False,0,car,0 days 00:01:07.221000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,10623.0,157.0,3,79.0,False,0,car,0 days 00:01:07.421000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,10530.0,164.0,4,74.0,False,0,car,0 days 00:01:07.621000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,10722.0,170.0,4,74.0,False,0,car,0 days 00:01:07.781000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,10610.0,169.0,4,73.0,True,0,car,0 days 00:01:08.061000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,9662.0,159.0,4,0.0,True,0,car,0 days 00:01:08.261000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,8868.0,148.0,4,0.0,True,0,car,0 days 00:01:08.541000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,8957.0,133.0,4,0.0,True,0,car,0 days 00:01:08.741000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,8867.0,112.0,3,0.0,True,0,car,0 days 00:01:09.181000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,8519.0,103.0,3,0.0,True,0,car,0 days 00:01:09.381000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,7922.0,93.0,2,0.0,True,0,car,0 days 00:01:09.581000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,7168.0,85.0,2,0.0,True,0,car,0 days 00:01:09.781000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,6291.0,76.0,2,0.0,True,0,car,0 days 00:01:10.101000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,5387.0,66.0,2,0.0,True,0,car,0 days 00:01:10.461000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,5130.0,63.0,2,0.0,True,0,car,0 days 00:01:10.741000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,4763.0,58.0,2,0.0,True,0,car,0 days 00:01:10.941000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,4509.0,54.0,2,0.0,False,0,car,0 days 00:01:11.261000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,4521.0,52.0,2,5.0,False,0,car,0 days 00:01:11.700000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,5044.0,55.0,2,13.0,False,0,car,0 days 00:01:12.060000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,5173.0,57.0,2,16.0,False,0,car,0 days 00:01:12.260000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,5489.0,58.0,2,18.0,False,0,car,0 days 00:01:12.420000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,5857.0,62.0,2,23.0,False,0,car,0 days 00:01:12.660000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,6326.0,66.0,2,27.0,False,0,car,0 days 00:01:12.820000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,7270.0,80.0,2,43.0,False,0,car,0 days 00:01:13.261000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,7772.0,84.0,2,45.0,False,0,car,0 days 00:01:13.421000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,8199.0,91.0,2,47.0,False,0,car,0 days 00:01:13.581000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,8403.0,98.0,2,49.0,False,0,car,0 days 00:01:13.781000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,9346.0,107.0,2,38.0,True,8,car,0 days 00:01:14.101000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,8644.0,102.0,2,0.0,True,8,car,0 days 00:01:14.301000,0 days 01:47:21.418000
2024-05-26 13:55:27.007,7961.0,96.0,2,0.0,True,8,car,0 days 00:01:14.501000,0 days 01:47:21.618000
2024-05-26 13:55:27.207,7688.0,90.0,2,0.0,True,8,car,0 days 00:01:14.701000,0 days 01:47:21.818000
2024-05-26 13:55:27.447,6621.0,84.0,2,0.0,True,8,car,0 days 00:01:14.941000,0 days 01:47:22.058000
2024-05-26 13:55:27.847,6105.0,73.0,2,0.0,False,8,car,0 days 00:01:15.341000,0 days 01:47:22.458000
2024-05-26 13:55:28.167,6473.0,71.0,2,8.0,False,8,car,0 days 00:01:15.661000,0 days 01:47:22.778000
2024-05-26 13:55:28.447,6511.0,72.0,2,16.0,False,8,car,0 days 00:01:15.941000,0 days 01:47:23.058000
2024-05-26 13:55:28.607,6732.0,72.0,2,24.0,False,8,car,0 days 00:01:16.101000,0 days 01:47:23.218000
2024-05-26 13:55:28.927,7136.0,78.0,2,28.0,False,8,car,0 days 00:01:16.421000,0 days 01:47:23.538000
2024-05-26 13:55:29.327,8531.0,93.0,2,58.0,False,8,car,0 days 00:01:16.821000,0 days 01:47:23.938000
2024-05-26 13:55:29.607,9503.0,103.0,2,67.0,False,8,car,0 days 00:01:17.101000,0 days 01:47:24.218000
2024-05-26 13:55:29.927,10883.0,121.0,2,72.0,False,8,car,0 days 00:01:17.421000,0 days 01:47:24.538000
2024-05-26 13:55:30.127,10328.0,130.0,2,81.0,False,8,car,0 days 00:01:17.621000,0 days 01:47:24.738000
2024-05-26 13:55:30.327,10322.0,140.0,3,96.0,False,8,car,0 days 00:01:17.821000,0 days 01:47:24.938000
2024-05-26 13:55:30.487,11263.0,145.0,3,100.0,False,10,car,0 days 00:01:17.981000,0 days 01:47:25.098000
2024-05-26 13:55:30.726,10840.0,159.0,3,100.0,False,12,car,0 days 00:01:18.220000,0 days 01:47:25.337000
2024-05-26 13:55:30.886,10294.0,168.0,4,100.0,False,12,car,0 days 00:01:18.380000,0 days 01:47:25.497000
2024-05-26 13:55:31.166,10852.0,181.0,4,100.0,False,12,car,0 days 00:01:18.660000,0 days 01:47:25.777000
2024-05-26 13:55:31.606,10835.0,196.0,5,100.0,False,12,car,0 days 00:01:19.100000,0 days 01:47:26.217000
2024-05-26 13:55:31.966,11130.0,210.0,5,100.0,False,12,car,0 days 00:01:19.460000,0 days 01:47:26.577000
2024-05-26 13:55:32.127,11441.0,214.0,5,100.0,False,12,car,0 days 00:01:19.621000,0 days 01:47:26.738000
2024-05-26 13:55:32.407,10504.0,222.0,6,100.0,False,12,car,0 days 00:01:19.901000,0 days 01:47:27.018000
2024-05-26 13:55:32.607,10873.0,228.0,6,100.0,False,12,car,0 days 00:01:20.101000,0 days 01:47:27.218000
2024-05-26 13:55:32.927,11298.0,236.0,6,100.0,False,12,car,0 days 00:01:20.421000,0 days 01:47:27.538000
2024-05-26 13:55:33.127,11323.0,241.0,6,100.0,False,12,car,0 days 00:01:20.621000,0 days 01:47:27.738000
2024-05-26 13:55:33.367,11725.0,247.0,6,100.0,False,12,car,0 days 00:01:20.861000,0 days 01:47:27.978000
2024-05-26 13:55:33.647,10467.0,251.0,7,100.0,False,12,car,0 days 00:01:21.141000,0 days 01:47:28.258000
2024-05-26 13:55:34.007,10576.0,256.0,7,100.0,False,12,car,0 days 00:01:21.501000,0 days 01:47:28.618000
2024-05-26 13:55:34.247,10890.0,263.0,7,100.0,False,12,car,0 days 00:01:21.741000,0 days 01:47:28.858000
2024-05-26 13:55:34.447,11151.0,268.0,7,100.0,False,12,car,0 days 00:01:21.941000,0 days 01:47:29.058000
