Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:20.406,9412.0,157.0,4,0.0,True,0,car,0 days 00:00:57.795000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,9132.0,154.0,4,0.0,True,0,car,0 days 00:00:57.955000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,8613.0,144.0,4,0.0,False,0,car,0 days 00:00:58.315000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,8731.0,142.0,4,13.0,False,0,car,0 days 00:00:58.515000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,8404.0,141.0,4,23.0,False,0,car,0 days 00:00:58.676000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,8569.0,141.0,4,50.0,False,0,car,0 days 00:00:58.956000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,8676.0,142.0,4,57.0,False,0,car,0 days 00:00:59.116000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,9041.0,147.0,4,65.0,False,0,car,0 days 00:00:59.436000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,9416.0,151.0,4,75.0,False,0,car,0 days 00:00:59.596000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,9735.0,159.0,4,82.0,False,0,car,0 days 00:00:59.875000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,10432.0,171.0,4,85.0,False,0,car,0 days 00:01:00.275000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,10832.0,182.0,4,82.0,False,0,car,0 days 00:01:00.675000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,10957.0,184.0,4,71.0,False,0,car,0 days 00:01:00.875000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,11170.0,188.0,4,63.0,False,0,car,0 days 00:01:01.115000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,9616.0,188.0,4,53.0,False,0,car,0 days 00:01:01.355000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,9999.0,188.0,5,54.0,False,0,car,0 days 00:01:01.515000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,9585.0,189.0,5,53.0,False,0,car,0 days 00:01:01.755000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,9869.0,189.0,5,52.0,False,0,car,0 days 00:01:02.195000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,9529.0,189.0,5,51.0,False,0,car,0 days 00:01:02.555000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,9759.0,191.0,5,53.0,False,0,car,0 days 00:01:02.875000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,9675.0,188.0,5,58.0,False,0,car,0 days 00:01:03.115000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,9774.0,191.0,5,59.0,False,0,car,0 days 00:01:03.435000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,10714.0,180.0,5,0.0,True,0,car,0 days 00:01:03.835000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,11085.0,159.0,4,0.0,True,0,car,0 days 00:01:04.155000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,9638.0,138.0,3,0.0,True,0,car,0 days 00:01:04.515000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,9054.0,129.0,3,0.0,True,0,car,0 days 00:01:04.795000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,8555.0,122.0,3,0.0,True,0,car,0 days 00:01:05.115000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,8369.0,118.0,3,0.0,False,0,car,0 days 00:01:05.356000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,8014.0,114.0,3,0.0,False,0,car,0 days 00:01:05.596000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,7950.0,112.0,3,0.0,False,0,car,0 days 00:01:05.876000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,7591.0,111.0,3,2.0,False,0,car,0 days 00:01:06.076000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,7628.0,109.0,3,4.0,False,0,car,0 days 00:01:06.316000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,7986.0,106.0,3,20.0,False,0,car,0 days 00:01:06.595000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,7712.0,105.0,3,41.0,False,0,car,0 days 00:01:06.755000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,8153.0,110.0,3,58.0,False,0,car,0 days 00:01:06.995000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,8632.0,116.0,3,64.0,False,0,car,0 days 00:01:07.315000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,8968.0,123.0,3,71.0,False,0,car,0 days 00:01:07.555000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,9520.0,130.0,3,76.0,False,0,car,0 days 00:01:07.715000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,10339.0,140.0,3,79.0,False,0,car,0 days 00:01:07.995000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,11319.0,153.0,3,81.0,False,0,car,0 days 00:01:08.395000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,11828.0,159.0,3,81.0,False,0,car,0 days 00:01:08.755000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,11260.0,165.0,3,0.0,False,0,car,0 days 00:01:08.955000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,11419.0,161.0,3,0.0,True,0,car,0 days 00:01:09.235000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,11019.0,157.0,3,0.0,True,0,car,0 days 00:01:09.395000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,10523.0,147.0,3,0.0,True,0,car,0 days 00:01:09.635000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,9498.0,135.0,3,0.0,True,0,car,0 days 00:01:09.835000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,10448.0,124.0,3,0.0,True,0,car,0 days 00:01:10.035000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,8466.0,99.0,2,0.0,True,0,car,0 days 00:01:10.515000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,8326.0,88.0,2,0.0,True,0,car,0 days 00:01:10.835000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,6926.0,81.0,2,0.0,True,0,car,0 days 00:01:11.035000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,5744.0,69.0,2,0.0,True,0,car,0 days 00:01:11.515000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,5367.0,66.0,2,0.0,True,0,car,0 days 00:01:11.715000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,5127.0,63.0,2,0.0,True,0,car,0 days 00:01:11.956000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,4719.0,57.0,2,0.0,False,0,car,0 days 00:01:12.356000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,4750.0,54.0,2,5.0,False,0,car,0 days 00:01:12.796000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,5025.0,56.0,2,13.0,False,0,car,0 days 00:01:12.996000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,5612.0,58.0,2,25.0,False,0,car,0 days 00:01:13.275000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,5854.0,62.0,2,40.0,False,0,car,0 days 00:01:13.635000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,6308.0,68.0,2,48.0,False,0,car,0 days 00:01:13.915000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,6843.0,73.0,2,53.0,False,0,car,0 days 00:01:14.155000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,8231.0,90.0,2,58.0,False,8,car,0 days 00:01:14.675000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,8934.0,96.0,2,53.0,False,8,car,0 days 00:01:15.035000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,8463.0,97.0,2,0.0,True,8,car,0 days 00:01:15.275000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,7417.0,91.0,2,0.0,True,8,car,0 days 00:01:15.515000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,6806.0,88.0,2,0.0,True,8,car,0 days 00:01:15.795000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,6560.0,76.0,2,0.0,True,8,car,0 days 00:01:16.115000,0 days 01:44:33.337000
2024-05-26 13:52:39.126,6707.0,70.0,2,4.0,False,8,car,0 days 00:01:16.515000,0 days 01:44:33.737000
2024-05-26 13:52:39.366,6762.0,71.0,2,16.0,False,8,car,0 days 00:01:16.755000,0 days 01:44:33.977000
2024-05-26 13:52:39.566,6732.0,72.0,2,38.0,False,8,car,0 days 00:01:16.955000,0 days 01:44:34.177000
2024-05-26 13:52:39.966,7682.0,80.0,2,53.0,False,8,car,0 days 00:01:17.355000,0 days 01:44:34.577000
2024-05-26 13:52:40.246,8406.0,90.0,2,65.0,False,8,car,0 days 00:01:17.635000,0 days 01:44:34.857000
2024-05-26 13:52:40.406,8406.0,98.0,2,65.0,False,8,car,0 days 00:01:17.795000,0 days 01:44:35.017000
2024-05-26 13:52:40.806,10326.0,110.0,2,77.0,False,8,car,0 days 00:01:18.195000,0 days 01:44:35.417000
2024-05-26 13:52:41.087,10442.0,126.0,2,80.0,False,8,car,0 days 00:01:18.476000,0 days 01:44:35.698000
2024-05-26 13:52:41.407,10528.0,139.0,3,92.0,False,8,car,0 days 00:01:18.796000,0 days 01:44:36.018000
2024-05-26 13:52:41.727,11426.0,154.0,3,100.0,False,8,car,0 days 00:01:19.116000,0 days 01:44:36.338000
2024-05-26 13:52:41.967,10224.0,163.0,3,100.0,False,14,car,0 days 00:01:19.356000,0 days 01:44:36.578000
2024-05-26 13:52:42.247,10913.0,176.0,4,100.0,False,12,car,0 days 00:01:19.636000,0 days 01:44:36.858000
2024-05-26 13:52:42.447,11320.0,184.0,4,100.0,False,12,car,0 days 00:01:19.836000,0 days 01:44:37.058000
2024-05-26 13:52:42.726,11804.0,195.0,4,100.0,False,12,car,0 days 00:01:20.115000,0 days 01:44:37.337000
2024-05-26 13:52:43.086,10820.0,208.0,4,100.0,False,12,car,0 days 00:01:20.475000,0 days 01:44:37.697000
2024-05-26 13:52:43.286,10912.0,214.0,5,100.0,False,12,car,0 days 00:01:20.675000,0 days 01:44:37.897000
2024-05-26 13:52:43.446,11164.0,217.0,5,100.0,False,12,car,0 days 00:01:20.835000,0 days 01:44:38.057000
2024-05-26 13:52:43.646,11378.0,220.0,5,100.0,False,12,car,0 days 00:01:21.035000,0 days 01:44:38.257000
2024-05-26 13:52:43.806,11586.0,227.0,5,100.0,False,12,car,0 days 00:01:21.195000,0 days 01:44:38.417000
2024-05-26 13:52:44.046,11465.0,232.0,5,100.0,False,12,car,0 days 00:01:21.435000,0 days 01:44:38.657000
2024-05-26 13:52:44.206,10348.0,237.0,5,100.0,False,12,car,0 days 00:01:21.595000,0 days 01:44:38.817000
2024-05-26 13:52:44.446,10843.0,242.0,6,100.0,False,12,car,0 days 00:01:21.835000,0 days 01:44:39.057000
2024-05-26 13:52:44.726,11170.0,248.0,6,100.0,False,12,car,0 days 00:01:22.115000,0 days 01:44:39.337000
2024-05-26 13:52:44.886,11231.0,248.0,6,100.0,False,12,car,0 days 00:01:22.275000,0 days 01:44:39.497000
2024-05-26 13:52:45.206,11469.0,253.0,6,100.0,False,12,car,0 days 00:01:22.595000,0 days 01:44:39.817000
2024-05-26 13:52:45.406,11675.0,261.0,6,100.0,False,12,car,0 days 00:01:22.795000,0 days 01:44:40.017000
2024-05-26 13:52:45.566,11395.0,263.0,6,100.0,False,10,car,0 days 00:01:22.955000,0 days 01:44:40.177000
2024-05-26 13:52:45.806,10574.0,266.0,7,100.0,False,8,car,0 days 00:01:23.195000,0 days 01:44:40.417000
