Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:48.452,10371.0,198.0,5,85.0,False,0,car,0 days 00:00:58.212000,0 days 02:09:43.063000
2024-05-26 14:17:48.811,10439.0,200.0,5,57.0,False,0,car,0 days 00:00:58.571000,0 days 02:09:43.422000
2024-05-26 14:17:49.011,10113.0,199.0,5,58.0,False,0,car,0 days 00:00:58.771000,0 days 02:09:43.622000
2024-05-26 14:17:49.331,10287.0,200.0,5,61.0,False,0,car,0 days 00:00:59.091000,0 days 02:09:43.942000
2024-05-26 14:17:49.491,10192.0,200.0,5,65.0,False,0,car,0 days 00:00:59.251000,0 days 02:09:44.102000
2024-05-26 14:17:49.811,10563.0,203.0,5,74.0,False,0,car,0 days 00:00:59.571000,0 days 02:09:44.422000
2024-05-26 14:17:49.971,10143.0,204.0,5,74.0,False,0,car,0 days 00:00:59.731000,0 days 02:09:44.582000
2024-05-26 14:17:50.251,10464.0,205.0,5,47.0,False,0,car,0 days 00:01:00.011000,0 days 02:09:44.862000
2024-05-26 14:17:50.411,10404.0,205.0,5,55.0,False,0,car,0 days 00:01:00.171000,0 days 02:09:45.022000
2024-05-26 14:17:50.731,10202.0,204.0,5,47.0,False,0,car,0 days 00:01:00.491000,0 days 02:09:45.342000
2024-05-26 14:17:51.011,10244.0,198.0,5,0.0,True,0,car,0 days 00:01:00.771000,0 days 02:09:45.622000
2024-05-26 14:17:51.171,9787.0,194.0,5,0.0,True,0,car,0 days 00:01:00.931000,0 days 02:09:45.782000
2024-05-26 14:17:51.451,8807.0,177.0,5,0.0,True,0,car,0 days 00:01:01.211000,0 days 02:09:46.062000
2024-05-26 14:17:51.771,7564.0,158.0,5,0.0,True,0,car,0 days 00:01:01.531000,0 days 02:09:46.382000
2024-05-26 14:17:52.011,8009.0,152.0,5,0.0,True,0,car,0 days 00:01:01.771000,0 days 02:09:46.622000
2024-05-26 14:17:52.291,7587.0,135.0,4,0.0,True,0,car,0 days 00:01:02.051000,0 days 02:09:46.902000
2024-05-26 14:17:52.611,7461.0,127.0,4,0.0,False,0,car,0 days 00:01:02.371000,0 days 02:09:47.222000
2024-05-26 14:17:52.771,7240.0,124.0,4,0.0,False,0,car,0 days 00:01:02.531000,0 days 02:09:47.382000
2024-05-26 14:17:53.051,6931.0,119.0,4,0.0,False,0,car,0 days 00:01:02.811000,0 days 02:09:47.662000
2024-05-26 14:17:53.411,6708.0,115.0,4,0.0,False,0,car,0 days 00:01:03.171000,0 days 02:09:48.022000
2024-05-26 14:17:53.651,6734.0,113.0,4,3.0,False,0,car,0 days 00:01:03.411000,0 days 02:09:48.262000
2024-05-26 14:17:53.932,6849.0,110.0,4,28.0,False,0,car,0 days 00:01:03.692000,0 days 02:09:48.543000
2024-05-26 14:17:54.212,7109.0,114.0,4,48.0,False,0,car,0 days 00:01:03.972000,0 days 02:09:48.823000
2024-05-26 14:17:54.372,7611.0,118.0,4,64.0,False,0,car,0 days 00:01:04.132000,0 days 02:09:48.983000
2024-05-26 14:17:54.532,7804.0,125.0,4,80.0,False,0,car,0 days 00:01:04.292000,0 days 02:09:49.143000
2024-05-26 14:17:54.772,8515.0,132.0,4,100.0,False,0,car,0 days 00:01:04.532000,0 days 02:09:49.383000
2024-05-26 14:17:55.052,9197.0,145.0,4,100.0,False,0,car,0 days 00:01:04.812000,0 days 02:09:49.663000
2024-05-26 14:17:55.491,9927.0,161.0,4,100.0,False,0,car,0 days 00:01:05.251000,0 days 02:09:50.102000
2024-05-26 14:17:55.691,10337.0,168.0,4,100.0,False,0,car,0 days 00:01:05.451000,0 days 02:09:50.302000
2024-05-26 14:17:56.011,10175.0,173.0,4,0.0,False,0,car,0 days 00:01:05.771000,0 days 02:09:50.622000
2024-05-26 14:17:56.291,9770.0,168.0,4,0.0,True,0,car,0 days 00:01:06.051000,0 days 02:09:50.902000
2024-05-26 14:17:56.531,9328.0,160.0,4,0.0,True,0,car,0 days 00:01:06.291000,0 days 02:09:51.142000
2024-05-26 14:17:56.691,8895.0,156.0,4,0.0,True,0,car,0 days 00:01:06.451000,0 days 02:09:51.302000
2024-05-26 14:17:57.051,7722.0,137.0,4,0.0,True,0,car,0 days 00:01:06.811000,0 days 02:09:51.662000
2024-05-26 14:17:57.371,6739.0,121.0,4,0.0,True,0,car,0 days 00:01:07.131000,0 days 02:09:51.982000
2024-05-26 14:17:57.731,5607.0,100.0,4,0.0,True,0,car,0 days 00:01:07.491000,0 days 02:09:52.342000
2024-05-26 14:17:57.931,5368.0,91.0,4,0.0,True,0,car,0 days 00:01:07.691000,0 days 02:09:52.542000
2024-05-26 14:17:58.171,6606.0,84.0,4,0.0,True,0,car,0 days 00:01:07.931000,0 days 02:09:52.782000
2024-05-26 14:17:58.371,6299.0,78.0,3,0.0,True,0,car,0 days 00:01:08.131000,0 days 02:09:52.982000
2024-05-26 14:17:58.691,6026.0,72.0,2,0.0,True,0,car,0 days 00:01:08.451000,0 days 02:09:53.302000
2024-05-26 14:17:58.931,5508.0,68.0,2,0.0,False,0,car,0 days 00:01:08.691000,0 days 02:09:53.542000
2024-05-26 14:17:59.131,5146.0,65.0,2,0.0,False,0,car,0 days 00:01:08.891000,0 days 02:09:53.742000
2024-05-26 14:17:59.291,4961.0,64.0,2,0.0,False,0,car,0 days 00:01:09.051000,0 days 02:09:53.902000
2024-05-26 14:17:59.611,5369.0,57.0,2,5.0,False,0,car,0 days 00:01:09.371000,0 days 02:09:54.222000
2024-05-26 14:17:59.931,5636.0,59.0,2,16.0,False,0,car,0 days 00:01:09.691000,0 days 02:09:54.542000
2024-05-26 14:18:00.211,5894.0,64.0,2,24.0,False,0,car,0 days 00:01:09.971000,0 days 02:09:54.822000
2024-05-26 14:18:00.532,6421.0,71.0,2,37.0,False,0,car,0 days 00:01:10.292000,0 days 02:09:55.143000
2024-05-26 14:18:00.772,7320.0,77.0,2,50.0,False,0,car,0 days 00:01:10.532000,0 days 02:09:55.383000
2024-05-26 14:18:01.012,7753.0,87.0,2,55.0,False,0,car,0 days 00:01:10.772000,0 days 02:09:55.623000
2024-05-26 14:18:01.252,9095.0,87.0,2,61.0,False,0,car,0 days 00:01:11.012000,0 days 02:09:55.863000
2024-05-26 14:18:01.412,9371.0,102.0,2,61.0,False,0,car,0 days 00:01:11.172000,0 days 02:09:56.023000
2024-05-26 14:18:01.892,8604.0,103.0,2,0.0,True,0,car,0 days 00:01:11.652000,0 days 02:09:56.503000
2024-05-26 14:18:02.291,7282.0,91.0,2,0.0,True,0,car,0 days 00:01:12.051000,0 days 02:09:56.902000
2024-05-26 14:18:02.451,7006.0,85.0,2,0.0,True,0,car,0 days 00:01:12.211000,0 days 02:09:57.062000
2024-05-26 14:18:02.691,6656.0,82.0,2,0.0,False,0,car,0 days 00:01:12.451000,0 days 02:09:57.302000
2024-05-26 14:18:02.971,6925.0,78.0,2,3.0,False,0,car,0 days 00:01:12.731000,0 days 02:09:57.582000
2024-05-26 14:18:03.211,6798.0,76.0,2,11.0,False,0,car,0 days 00:01:12.971000,0 days 02:09:57.822000
2024-05-26 14:18:03.451,7296.0,75.0,2,23.0,False,0,car,0 days 00:01:13.211000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,7630.0,78.0,2,47.0,False,0,car,0 days 00:01:13.451000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,9138.0,96.0,2,72.0,False,0,car,0 days 00:01:13.931000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,9291.0,105.0,2,72.0,False,0,car,0 days 00:01:14.171000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,9293.0,122.0,2,82.0,False,0,car,0 days 00:01:14.531000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,9937.0,134.0,3,91.0,False,0,car,0 days 00:01:14.771000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,10389.0,144.0,3,93.0,False,0,car,0 days 00:01:15.051000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,9829.0,152.0,3,100.0,False,0,car,0 days 00:01:15.211000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,10290.0,165.0,4,100.0,False,0,car,0 days 00:01:15.531000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,11220.0,185.0,4,100.0,False,0,car,0 days 00:01:15.971000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,11615.0,192.0,4,100.0,False,0,car,0 days 00:01:16.171000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,11346.0,198.0,4,100.0,False,0,car,0 days 00:01:16.451000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,10891.0,208.0,5,100.0,False,0,car,0 days 00:01:16.771000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,11220.0,216.0,5,100.0,False,0,car,0 days 00:01:17.052000,0 days 02:10:01.903000
2024-05-26 14:18:07.492,11403.0,221.0,5,100.0,False,0,car,0 days 00:01:17.252000,0 days 02:10:02.103000
2024-05-26 14:18:07.692,11667.0,226.0,5,100.0,False,0,car,0 days 00:01:17.452000,0 days 02:10:02.303000
2024-05-26 14:18:08.052,10682.0,234.0,6,100.0,False,0,car,0 days 00:01:17.812000,0 days 02:10:02.663000
2024-05-26 14:18:08.252,10800.0,238.0,6,100.0,False,0,car,0 days 00:01:18.012000,0 days 02:10:02.863000
2024-05-26 14:18:08.492,10949.0,242.0,6,100.0,False,0,car,0 days 00:01:18.252000,0 days 02:10:03.103000
2024-05-26 14:18:08.732,11207.0,248.0,6,100.0,False,0,car,0 days 00:01:18.492000,0 days 02:10:03.343000
2024-05-26 14:18:08.891,11207.0,249.0,6,100.0,False,0,car,0 days 00:01:18.651000,0 days 02:10:03.502000
2024-05-26 14:18:09.171,11302.0,252.0,6,100.0,False,0,car,0 days 00:01:18.931000,0 days 02:10:03.782000
2024-05-26 14:18:09.451,11496.0,257.0,6,100.0,False,0,car,0 days 00:01:19.211000,0 days 02:10:04.062000
