Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:42.173,10577.0,197.0,4,84.0,False,0,car,0 days 00:00:57.798000,0 days 02:22:36.784000
2024-05-26 14:30:42.453,10755.0,203.0,5,73.0,False,0,car,0 days 00:00:58.078000,0 days 02:22:37.064000
2024-05-26 14:30:42.853,10838.0,206.0,5,74.0,False,0,car,0 days 00:00:58.478000,0 days 02:22:37.464000
2024-05-26 14:30:43.053,10947.0,209.0,5,74.0,False,0,car,0 days 00:00:58.678000,0 days 02:22:37.664000
2024-05-26 14:30:43.453,11141.0,211.0,5,78.0,False,0,car,0 days 00:00:59.078000,0 days 02:22:38.064000
2024-05-26 14:30:43.654,11302.0,214.0,5,77.0,False,0,car,0 days 00:00:59.279000,0 days 02:22:38.265000
2024-05-26 14:30:43.934,11616.0,218.0,5,74.0,False,0,car,0 days 00:00:59.559000,0 days 02:22:38.545000
2024-05-26 14:30:44.334,11309.0,217.0,5,30.0,False,0,car,0 days 00:00:59.959000,0 days 02:22:38.945000
2024-05-26 14:30:44.654,11892.0,207.0,5,0.0,True,0,car,0 days 00:01:00.279000,0 days 02:22:39.265000
2024-05-26 14:30:44.814,11519.0,202.0,4,0.0,True,0,car,0 days 00:01:00.439000,0 days 02:22:39.425000
2024-05-26 14:30:45.014,10840.0,180.0,4,0.0,True,0,car,0 days 00:01:00.639000,0 days 02:22:39.625000
2024-05-26 14:30:45.294,11400.0,161.0,3,0.0,True,0,car,0 days 00:01:00.919000,0 days 02:22:39.905000
2024-05-26 14:30:45.694,9949.0,143.0,3,0.0,True,0,car,0 days 00:01:01.319000,0 days 02:22:40.305000
2024-05-26 14:30:46.094,9329.0,134.0,3,0.0,True,0,car,0 days 00:01:01.719000,0 days 02:22:40.705000
2024-05-26 14:30:46.374,8959.0,134.0,3,0.0,False,0,car,0 days 00:01:01.999000,0 days 02:22:40.985000
2024-05-26 14:30:46.814,8707.0,123.0,3,0.0,False,0,car,0 days 00:01:02.439000,0 days 02:22:41.425000
2024-05-26 14:30:47.014,8424.0,121.0,3,0.0,False,0,car,0 days 00:01:02.639000,0 days 02:22:41.625000
2024-05-26 14:30:47.174,8219.0,119.0,3,0.0,False,0,car,0 days 00:01:02.799000,0 days 02:22:41.785000
2024-05-26 14:30:47.534,8710.0,117.0,3,46.0,False,0,car,0 days 00:01:03.159000,0 days 02:22:42.145000
2024-05-26 14:30:47.734,9163.0,121.0,3,62.0,False,0,car,0 days 00:01:03.359000,0 days 02:22:42.345000
2024-05-26 14:30:47.894,9249.0,125.0,3,72.0,False,0,car,0 days 00:01:03.519000,0 days 02:22:42.505000
2024-05-26 14:30:48.174,9706.0,132.0,3,82.0,False,0,car,0 days 00:01:03.799000,0 days 02:22:42.785000
2024-05-26 14:30:48.374,10540.0,140.0,3,85.0,False,0,car,0 days 00:01:03.999000,0 days 02:22:42.985000
2024-05-26 14:30:48.813,11399.0,159.0,3,87.0,False,0,car,0 days 00:01:04.438000,0 days 02:22:43.424000
2024-05-26 14:30:49.253,10774.0,173.0,4,87.0,False,0,car,0 days 00:01:04.878000,0 days 02:22:43.864000
2024-05-26 14:30:49.693,11251.0,174.0,4,0.0,False,0,car,0 days 00:01:05.318000,0 days 02:22:44.304000
2024-05-26 14:30:50.013,11354.0,163.0,3,0.0,True,0,car,0 days 00:01:05.638000,0 days 02:22:44.624000
2024-05-26 14:30:50.294,10118.0,144.0,3,0.0,True,0,car,0 days 00:01:05.919000,0 days 02:22:44.905000
2024-05-26 14:30:50.654,10554.0,126.0,2,0.0,True,0,car,0 days 00:01:06.279000,0 days 02:22:45.265000
2024-05-26 14:30:50.934,9315.0,108.0,2,0.0,True,0,car,0 days 00:01:06.559000,0 days 02:22:45.545000
2024-05-26 14:30:51.254,7635.0,93.0,2,0.0,True,0,car,0 days 00:01:06.879000,0 days 02:22:45.865000
2024-05-26 14:30:51.534,6798.0,81.0,2,0.0,True,0,car,0 days 00:01:07.159000,0 days 02:22:46.145000
2024-05-26 14:30:51.734,6260.0,77.0,2,0.0,True,0,car,0 days 00:01:07.359000,0 days 02:22:46.345000
2024-05-26 14:30:51.974,5655.0,71.0,2,0.0,True,0,car,0 days 00:01:07.599000,0 days 02:22:46.585000
2024-05-26 14:30:52.374,5422.0,63.0,2,0.0,False,0,car,0 days 00:01:07.999000,0 days 02:22:46.985000
2024-05-26 14:30:52.574,4957.0,63.0,2,0.0,False,0,car,0 days 00:01:08.199000,0 days 02:22:47.185000
2024-05-26 14:30:52.734,4883.0,58.0,2,0.0,False,0,car,0 days 00:01:08.359000,0 days 02:22:47.345000
2024-05-26 14:30:52.894,4883.0,56.0,2,0.0,False,0,car,0 days 00:01:08.519000,0 days 02:22:47.505000
2024-05-26 14:30:53.134,5122.0,54.0,2,9.0,False,0,car,0 days 00:01:08.759000,0 days 02:22:47.745000
2024-05-26 14:30:53.294,5099.0,56.0,2,16.0,False,0,car,0 days 00:01:08.919000,0 days 02:22:47.905000
2024-05-26 14:30:53.534,5549.0,59.0,2,29.0,False,0,car,0 days 00:01:09.159000,0 days 02:22:48.145000
2024-05-26 14:30:53.774,6146.0,63.0,2,38.0,False,0,car,0 days 00:01:09.399000,0 days 02:22:48.385000
2024-05-26 14:30:54.014,6390.0,69.0,2,50.0,False,0,car,0 days 00:01:09.639000,0 days 02:22:48.625000
2024-05-26 14:30:54.254,7322.0,75.0,2,54.0,False,0,car,0 days 00:01:09.879000,0 days 02:22:48.865000
2024-05-26 14:30:54.574,8031.0,85.0,2,61.0,False,0,car,0 days 00:01:10.199000,0 days 02:22:49.185000
2024-05-26 14:30:54.854,8751.0,95.0,2,62.0,False,0,car,0 days 00:01:10.479000,0 days 02:22:49.465000
2024-05-26 14:30:55.054,9028.0,101.0,2,59.0,False,0,car,0 days 00:01:10.679000,0 days 02:22:49.665000
2024-05-26 14:30:55.214,8660.0,103.0,2,4.0,False,0,car,0 days 00:01:10.839000,0 days 02:22:49.825000
2024-05-26 14:30:55.493,7969.0,93.0,2,0.0,True,0,car,0 days 00:01:11.118000,0 days 02:22:50.104000
2024-05-26 14:30:55.733,7388.0,88.0,2,0.0,True,0,car,0 days 00:01:11.358000,0 days 02:22:50.344000
2024-05-26 14:30:55.893,7291.0,88.0,2,0.0,False,0,car,0 days 00:01:11.518000,0 days 02:22:50.504000
2024-05-26 14:30:56.293,6851.0,80.0,2,0.0,False,0,car,0 days 00:01:11.918000,0 days 02:22:50.904000
2024-05-26 14:30:56.573,6537.0,77.0,2,0.0,False,0,car,0 days 00:01:12.198000,0 days 02:22:51.184000
2024-05-26 14:30:56.974,7079.0,75.0,2,21.0,False,0,car,0 days 00:01:12.599000,0 days 02:22:51.585000
2024-05-26 14:30:57.174,7569.0,79.0,2,36.0,False,0,car,0 days 00:01:12.799000,0 days 02:22:51.785000
2024-05-26 14:30:57.454,8102.0,87.0,2,49.0,False,0,car,0 days 00:01:13.079000,0 days 02:22:52.065000
2024-05-26 14:30:57.654,8699.0,92.0,2,65.0,False,0,car,0 days 00:01:13.279000,0 days 02:22:52.265000
2024-05-26 14:30:57.894,9605.0,100.0,2,73.0,False,0,car,0 days 00:01:13.519000,0 days 02:22:52.505000
2024-05-26 14:30:58.174,9927.0,113.0,2,75.0,False,0,car,0 days 00:01:13.799000,0 days 02:22:52.785000
2024-05-26 14:30:58.334,10767.0,122.0,2,81.0,False,0,car,0 days 00:01:13.959000,0 days 02:22:52.945000
2024-05-26 14:30:58.534,11887.0,132.0,2,88.0,False,0,car,0 days 00:01:14.159000,0 days 02:22:53.145000
2024-05-26 14:30:58.934,11537.0,152.0,3,99.0,False,0,car,0 days 00:01:14.559000,0 days 02:22:53.545000
2024-05-26 14:30:59.094,11013.0,162.0,3,99.0,False,0,car,0 days 00:01:14.719000,0 days 02:22:53.705000
2024-05-26 14:30:59.374,10534.0,171.0,4,99.0,False,0,car,0 days 00:01:14.999000,0 days 02:22:53.985000
2024-05-26 14:30:59.534,11160.0,180.0,4,99.0,False,0,car,0 days 00:01:15.159000,0 days 02:22:54.145000
2024-05-26 14:30:59.734,11437.0,188.0,4,99.0,False,0,car,0 days 00:01:15.359000,0 days 02:22:54.345000
2024-05-26 14:30:59.934,10454.0,196.0,4,98.0,False,0,car,0 days 00:01:15.559000,0 days 02:22:54.545000
2024-05-26 14:31:00.094,10674.0,201.0,5,99.0,False,0,car,0 days 00:01:15.719000,0 days 02:22:54.705000
2024-05-26 14:31:00.454,11301.0,212.0,5,99.0,False,0,car,0 days 00:01:16.079000,0 days 02:22:55.065000
2024-05-26 14:31:00.814,11529.0,222.0,5,99.0,False,0,car,0 days 00:01:16.439000,0 days 02:22:55.425000
2024-05-26 14:31:01.214,10665.0,233.0,6,99.0,False,0,car,0 days 00:01:16.839000,0 days 02:22:55.825000
2024-05-26 14:31:01.494,11005.0,237.0,6,99.0,False,0,car,0 days 00:01:17.119000,0 days 02:22:56.105000
2024-05-26 14:31:01.774,11227.0,244.0,6,99.0,False,0,car,0 days 00:01:17.399000,0 days 02:22:56.385000
2024-05-26 14:31:02.093,11461.0,252.0,6,99.0,False,0,car,0 days 00:01:17.718000,0 days 02:22:56.704000
2024-05-26 14:31:02.253,11550.0,252.0,6,99.0,False,0,car,0 days 00:01:17.878000,0 days 02:22:56.864000
2024-05-26 14:31:02.653,10422.0,259.0,6,99.0,False,0,car,0 days 00:01:18.278000,0 days 02:22:57.264000
2024-05-26 14:31:03.053,10653.0,265.0,7,99.0,False,0,car,0 days 00:01:18.678000,0 days 02:22:57.664000
