Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:34.292,10502.0,205.0,5,70.0,False,0,car,0 days 00:01:01.036000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,10547.0,206.0,5,67.0,False,0,car,0 days 00:01:01.276000,0 days 02:11:29.143000
2024-05-26 14:19:34.852,10017.0,204.0,5,0.0,True,0,car,0 days 00:01:01.596000,0 days 02:11:29.463000
2024-05-26 14:19:35.172,8855.0,191.0,5,0.0,True,0,car,0 days 00:01:01.916000,0 days 02:11:29.783000
2024-05-26 14:19:35.452,9414.0,165.0,5,0.0,True,0,car,0 days 00:01:02.196000,0 days 02:11:30.063000
2024-05-26 14:19:35.612,8771.0,159.0,4,0.0,True,0,car,0 days 00:01:02.356000,0 days 02:11:30.223000
2024-05-26 14:19:35.772,9751.0,146.0,4,0.0,True,0,car,0 days 00:01:02.516000,0 days 02:11:30.383000
2024-05-26 14:19:36.052,8979.0,131.0,4,0.0,True,0,car,0 days 00:01:02.796000,0 days 02:11:30.663000
2024-05-26 14:19:36.491,8457.0,119.0,3,0.0,True,0,car,0 days 00:01:03.235000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,8317.0,116.0,3,0.0,False,0,car,0 days 00:01:03.395000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,8055.0,111.0,3,6.0,False,0,car,0 days 00:01:03.675000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,7870.0,109.0,3,15.0,False,0,car,0 days 00:01:03.875000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,8021.0,110.0,3,13.0,False,0,car,0 days 00:01:04.155000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,8065.0,108.0,3,18.0,False,0,car,0 days 00:01:04.515000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,8043.0,107.0,3,43.0,False,0,car,0 days 00:01:04.715000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,8161.0,110.0,3,63.0,False,0,car,0 days 00:01:05.035000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,8581.0,116.0,3,74.0,False,0,car,0 days 00:01:05.235000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,10282.0,126.0,3,90.0,False,0,car,0 days 00:01:05.635000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,10704.0,140.0,3,92.0,False,0,car,0 days 00:01:05.835000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,11071.0,153.0,3,92.0,False,0,car,0 days 00:01:06.116000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,10281.0,161.0,3,91.0,False,0,car,0 days 00:01:06.396000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,10673.0,171.0,4,89.0,False,0,car,0 days 00:01:06.596000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,10480.0,177.0,4,29.0,False,0,car,0 days 00:01:06.796000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,9968.0,175.0,4,0.0,True,0,car,0 days 00:01:07.076000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,8591.0,153.0,4,0.0,True,0,car,0 days 00:01:07.556000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,8040.0,143.0,4,0.0,True,0,car,0 days 00:01:07.796000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,8303.0,122.0,4,0.0,True,0,car,0 days 00:01:08.196000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,8334.0,113.0,3,0.0,True,0,car,0 days 00:01:08.396000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,8264.0,102.0,2,0.0,True,0,car,0 days 00:01:08.636000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,9355.0,93.0,2,0.0,True,0,car,0 days 00:01:08.876000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,8167.0,81.0,1,0.0,True,0,car,0 days 00:01:09.116000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,7837.0,74.0,1,0.0,True,0,car,0 days 00:01:09.316000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,7056.0,70.0,1,0.0,True,0,car,0 days 00:01:09.556000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,6526.0,63.0,1,0.0,False,0,car,0 days 00:01:09.875000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,6304.0,63.0,1,0.0,False,0,car,0 days 00:01:10.035000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,6233.0,61.0,1,0.0,False,0,car,0 days 00:01:10.195000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,6573.0,60.0,1,12.0,False,0,car,0 days 00:01:10.355000,0 days 02:11:38.222000
2024-05-26 14:19:43.891,6665.0,56.0,1,27.0,False,0,car,0 days 00:01:10.635000,0 days 02:11:38.502000
2024-05-26 14:19:44.091,7062.0,58.0,1,40.0,False,0,car,0 days 00:01:10.835000,0 days 02:11:38.702000
2024-05-26 14:19:44.291,7356.0,59.0,1,44.0,False,0,car,0 days 00:01:11.035000,0 days 02:11:38.902000
2024-05-26 14:19:44.491,7772.0,64.0,1,49.0,False,0,car,0 days 00:01:11.235000,0 days 02:11:39.102000
2024-05-26 14:19:44.731,8144.0,71.0,1,57.0,False,0,car,0 days 00:01:11.475000,0 days 02:11:39.342000
2024-05-26 14:19:45.171,10038.0,84.0,1,62.0,False,0,car,0 days 00:01:11.915000,0 days 02:11:39.782000
2024-05-26 14:19:45.531,10284.0,100.0,1,67.0,False,8,car,0 days 00:01:12.275000,0 days 02:11:40.142000
2024-05-26 14:19:45.732,9689.0,106.0,2,67.0,False,8,car,0 days 00:01:12.476000,0 days 02:11:40.343000
2024-05-26 14:19:45.892,9212.0,109.0,2,0.0,True,8,car,0 days 00:01:12.636000,0 days 02:11:40.503000
2024-05-26 14:19:46.172,8233.0,104.0,2,0.0,True,8,car,0 days 00:01:12.916000,0 days 02:11:40.783000
2024-05-26 14:19:46.332,7699.0,91.0,2,0.0,True,8,car,0 days 00:01:13.076000,0 days 02:11:40.943000
2024-05-26 14:19:46.532,7392.0,85.0,2,0.0,True,8,car,0 days 00:01:13.276000,0 days 02:11:41.143000
2024-05-26 14:19:46.852,6865.0,78.0,2,0.0,False,8,car,0 days 00:01:13.596000,0 days 02:11:41.463000
2024-05-26 14:19:47.012,6766.0,78.0,2,0.0,False,8,car,0 days 00:01:13.756000,0 days 02:11:41.623000
2024-05-26 14:19:47.292,6499.0,73.0,2,5.0,False,8,car,0 days 00:01:14.036000,0 days 02:11:41.903000
2024-05-26 14:19:47.572,6936.0,73.0,2,28.0,False,8,car,0 days 00:01:14.316000,0 days 02:11:42.183000
2024-05-26 14:19:47.852,7240.0,77.0,2,44.0,False,8,car,0 days 00:01:14.596000,0 days 02:11:42.463000
2024-05-26 14:19:48.252,8099.0,86.0,2,59.0,False,8,car,0 days 00:01:14.996000,0 days 02:11:42.863000
2024-05-26 14:19:48.652,9452.0,100.0,2,76.0,False,8,car,0 days 00:01:15.396000,0 days 02:11:43.263000
2024-05-26 14:19:48.812,10091.0,104.0,2,77.0,False,8,car,0 days 00:01:15.556000,0 days 02:11:43.423000
2024-05-26 14:19:49.052,10364.0,113.0,2,83.0,False,8,car,0 days 00:01:15.796000,0 days 02:11:43.663000
2024-05-26 14:19:49.332,9920.0,130.0,3,90.0,False,8,car,0 days 00:01:16.076000,0 days 02:11:43.943000
2024-05-26 14:19:49.692,11205.0,144.0,3,100.0,False,8,car,0 days 00:01:16.436000,0 days 02:11:44.303000
2024-05-26 14:19:50.131,10173.0,166.0,4,100.0,False,8,car,0 days 00:01:16.875000,0 days 02:11:44.742000
2024-05-26 14:19:50.411,11136.0,175.0,4,100.0,False,12,car,0 days 00:01:17.155000,0 days 02:11:45.022000
2024-05-26 14:19:50.691,11374.0,183.0,4,100.0,False,12,car,0 days 00:01:17.435000,0 days 02:11:45.302000
2024-05-26 14:19:50.891,10398.0,194.0,4,100.0,False,12,car,0 days 00:01:17.635000,0 days 02:11:45.502000
2024-05-26 14:19:51.131,10596.0,204.0,5,100.0,False,12,car,0 days 00:01:17.875000,0 days 02:11:45.742000
2024-05-26 14:19:51.451,11209.0,214.0,5,100.0,False,12,car,0 days 00:01:18.195000,0 days 02:11:46.062000
2024-05-26 14:19:51.731,11359.0,214.0,5,100.0,False,12,car,0 days 00:01:18.475000,0 days 02:11:46.342000
2024-05-26 14:19:52.131,10531.0,233.0,5,100.0,False,12,car,0 days 00:01:18.875000,0 days 02:11:46.742000
2024-05-26 14:19:52.492,10874.0,240.0,6,100.0,False,12,car,0 days 00:01:19.236000,0 days 02:11:47.103000
2024-05-26 14:19:52.972,11278.0,250.0,6,100.0,False,12,car,0 days 00:01:19.716000,0 days 02:11:47.583000
2024-05-26 14:19:53.292,11481.0,254.0,6,100.0,False,12,car,0 days 00:01:20.036000,0 days 02:11:47.903000
2024-05-26 14:19:53.452,11341.0,258.0,6,100.0,False,12,car,0 days 00:01:20.196000,0 days 02:11:48.063000
2024-05-26 14:19:53.692,10523.0,262.0,6,100.0,False,12,car,0 days 00:01:20.436000,0 days 02:11:48.303000
