Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:51.505,10748.0,169.0,4,100.0,False,0,car,0 days 00:01:01.240000,0 days 03:17:46.116000
2024-05-26 15:25:51.785,11535.0,181.0,4,100.0,False,0,car,0 days 00:01:01.520000,0 days 03:17:46.396000
2024-05-26 15:25:52.065,11618.0,191.0,4,100.0,False,0,car,0 days 00:01:01.800000,0 days 03:17:46.676000
2024-05-26 15:25:52.386,10636.0,200.0,5,100.0,False,0,car,0 days 00:01:02.121000,0 days 03:17:46.997000
2024-05-26 15:25:52.705,9766.0,196.0,5,0.0,True,0,car,0 days 00:01:02.440000,0 days 03:17:47.316000
2024-05-26 15:25:52.985,9321.0,154.0,4,0.0,True,0,car,0 days 00:01:02.720000,0 days 03:17:47.596000
2024-05-26 15:25:53.225,9411.0,125.0,4,0.0,True,0,car,0 days 00:01:02.960000,0 days 03:17:47.836000
2024-05-26 15:25:53.505,8931.0,108.0,3,0.0,True,0,car,0 days 00:01:03.240000,0 days 03:17:48.116000
2024-05-26 15:25:53.865,7109.0,82.0,2,0.0,True,0,car,0 days 00:01:03.600000,0 days 03:17:48.476000
2024-05-26 15:25:54.185,6414.0,73.0,2,0.0,True,0,car,0 days 00:01:03.920000,0 days 03:17:48.796000
2024-05-26 15:25:54.425,6289.0,70.0,2,0.0,True,0,car,0 days 00:01:04.160000,0 days 03:17:49.036000
2024-05-26 15:25:54.825,5644.0,68.0,2,0.0,True,0,car,0 days 00:01:04.560000,0 days 03:17:49.436000
2024-05-26 15:25:55.185,5578.0,63.0,2,0.0,False,0,car,0 days 00:01:04.920000,0 days 03:17:49.796000
2024-05-26 15:25:55.385,5747.0,61.0,2,3.0,False,0,car,0 days 00:01:05.120000,0 days 03:17:49.996000
2024-05-26 15:25:55.705,5819.0,62.0,2,24.0,False,0,car,0 days 00:01:05.440000,0 days 03:17:50.316000
2024-05-26 15:25:55.985,6283.0,63.0,2,42.0,False,0,car,0 days 00:01:05.720000,0 days 03:17:50.596000
2024-05-26 15:25:56.145,6389.0,70.0,2,44.0,False,0,car,0 days 00:01:05.880000,0 days 03:17:50.756000
2024-05-26 15:25:56.465,7810.0,81.0,2,57.0,False,0,car,0 days 00:01:06.200000,0 days 03:17:51.076000
2024-05-26 15:25:56.825,9283.0,98.0,2,76.0,False,0,car,0 days 00:01:06.560000,0 days 03:17:51.436000
2024-05-26 15:25:56.985,9746.0,104.0,2,79.0,False,0,car,0 days 00:01:06.720000,0 days 03:17:51.596000
2024-05-26 15:25:57.305,10676.0,109.0,2,81.0,True,0,car,0 days 00:01:07.040000,0 days 03:17:51.916000
2024-05-26 15:25:57.465,9556.0,109.0,2,0.0,True,0,car,0 days 00:01:07.200000,0 days 03:17:52.076000
2024-05-26 15:25:57.625,8651.0,99.0,2,0.0,True,0,car,0 days 00:01:07.360000,0 days 03:17:52.236000
2024-05-26 15:25:57.865,7963.0,93.0,2,0.0,True,0,car,0 days 00:01:07.600000,0 days 03:17:52.476000
2024-05-26 15:25:58.105,7557.0,87.0,2,0.0,True,0,car,0 days 00:01:07.840000,0 days 03:17:52.716000
2024-05-26 15:25:58.385,7207.0,83.0,2,0.0,True,0,car,0 days 00:01:08.120000,0 days 03:17:52.996000
2024-05-26 15:25:58.545,7116.0,80.0,2,0.0,True,0,car,0 days 00:01:08.280000,0 days 03:17:53.156000
2024-05-26 15:25:58.946,7578.0,78.0,2,27.0,False,0,car,0 days 00:01:08.681000,0 days 03:17:53.557000
2024-05-26 15:25:59.225,7480.0,81.0,2,34.0,False,0,car,0 days 00:01:08.960000,0 days 03:17:53.836000
2024-05-26 15:25:59.585,8184.0,89.0,2,59.0,False,0,car,0 days 00:01:09.320000,0 days 03:17:54.196000
2024-05-26 15:25:59.825,9844.0,111.0,2,86.0,False,0,car,0 days 00:01:09.560000,0 days 03:17:54.436000
2024-05-26 15:26:00.065,10141.0,124.0,2,92.0,False,0,car,0 days 00:01:09.800000,0 days 03:17:54.676000
2024-05-26 15:26:00.425,11044.0,145.0,3,100.0,False,0,car,0 days 00:01:10.160000,0 days 03:17:55.036000
2024-05-26 15:26:00.785,10111.0,160.0,4,100.0,False,0,car,0 days 00:01:10.520000,0 days 03:17:55.396000
2024-05-26 15:26:01.065,11044.0,164.0,4,100.0,False,0,car,0 days 00:01:10.800000,0 days 03:17:55.676000
2024-05-26 15:26:01.345,11838.0,186.0,4,100.0,False,0,car,0 days 00:01:11.080000,0 days 03:17:55.956000
2024-05-26 15:26:01.665,11278.0,197.0,4,100.0,False,0,car,0 days 00:01:11.400000,0 days 03:17:56.276000
2024-05-26 15:26:01.865,10818.0,201.0,5,100.0,False,0,car,0 days 00:01:11.600000,0 days 03:17:56.476000
2024-05-26 15:26:02.105,11330.0,209.0,5,100.0,False,0,car,0 days 00:01:11.840000,0 days 03:17:56.716000
2024-05-26 15:26:02.385,11615.0,218.0,5,100.0,False,0,car,0 days 00:01:12.120000,0 days 03:17:56.996000
2024-05-26 15:26:02.625,10892.0,223.0,5,100.0,False,0,car,0 days 00:01:12.360000,0 days 03:17:57.236000
2024-05-26 15:26:02.905,10614.0,231.0,6,100.0,False,0,car,0 days 00:01:12.640000,0 days 03:17:57.516000
2024-05-26 15:26:03.265,10958.0,240.0,6,100.0,False,0,car,0 days 00:01:13,0 days 03:17:57.876000
2024-05-26 15:26:03.505,11262.0,244.0,6,100.0,False,0,car,0 days 00:01:13.240000,0 days 03:17:58.116000
2024-05-26 15:26:03.705,11363.0,247.0,6,100.0,False,0,car,0 days 00:01:13.440000,0 days 03:17:58.316000
2024-05-26 15:26:04.025,11639.0,253.0,6,100.0,False,0,car,0 days 00:01:13.760000,0 days 03:17:58.636000
2024-05-26 15:26:04.265,11731.0,256.0,6,100.0,False,0,car,0 days 00:01:14,0 days 03:17:58.876000
2024-05-26 15:26:04.465,11780.0,256.0,6,100.0,False,0,car,0 days 00:01:14.200000,0 days 03:17:59.076000
2024-05-26 15:26:04.665,10520.0,261.0,7,100.0,False,0,car,0 days 00:01:14.400000,0 days 03:17:59.276000
2024-05-26 15:26:04.865,10787.0,266.0,7,100.0,False,0,car,0 days 00:01:14.600000,0 days 03:17:59.476000
