Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:03.901,11286.0,206.0,5,78.0,False,0,car,0 days 00:01:00.248000,0 days 02:57:58.512000
2024-05-26 15:06:04.221,11568.0,213.0,5,75.0,False,0,car,0 days 00:01:00.568000,0 days 02:57:58.832000
2024-05-26 15:06:04.541,11625.0,214.0,5,54.0,False,0,car,0 days 00:01:00.888000,0 days 02:57:59.152000
2024-05-26 15:06:04.701,11815.0,214.0,5,71.0,True,0,car,0 days 00:01:01.048000,0 days 02:57:59.312000
2024-05-26 15:06:04.861,11009.0,207.0,5,0.0,True,0,car,0 days 00:01:01.208000,0 days 02:57:59.472000
2024-05-26 15:06:05.181,10031.0,186.0,5,0.0,True,0,car,0 days 00:01:01.528000,0 days 02:57:59.792000
2024-05-26 15:06:05.621,9680.0,144.0,4,0.0,True,0,car,0 days 00:01:01.968000,0 days 02:58:00.232000
2024-05-26 15:06:05.821,9643.0,134.0,4,0.0,True,0,car,0 days 00:01:02.168000,0 days 02:58:00.432000
2024-05-26 15:06:06.261,8951.0,125.0,3,0.0,True,0,car,0 days 00:01:02.608000,0 days 02:58:00.872000
2024-05-26 15:06:06.461,8642.0,122.0,3,0.0,True,0,car,0 days 00:01:02.808000,0 days 02:58:01.072000
2024-05-26 15:06:06.901,8525.0,119.0,3,9.0,False,0,car,0 days 00:01:03.248000,0 days 02:58:01.512000
2024-05-26 15:06:07.221,8360.0,114.0,3,15.0,False,0,car,0 days 00:01:03.568000,0 days 02:58:01.832000
2024-05-26 15:06:07.381,8409.0,115.0,3,26.0,False,0,car,0 days 00:01:03.728000,0 days 02:58:01.992000
2024-05-26 15:06:07.701,8351.0,115.0,3,25.0,False,0,car,0 days 00:01:04.048000,0 days 02:58:02.312000
2024-05-26 15:06:08.021,8351.0,111.0,3,10.0,False,0,car,0 days 00:01:04.368000,0 days 02:58:02.632000
2024-05-26 15:06:08.302,8777.0,112.0,3,32.0,False,0,car,0 days 00:01:04.649000,0 days 02:58:02.913000
2024-05-26 15:06:08.542,9264.0,117.0,3,42.0,False,0,car,0 days 00:01:04.889000,0 days 02:58:03.153000
2024-05-26 15:06:08.941,10100.0,129.0,3,60.0,False,0,car,0 days 00:01:05.288000,0 days 02:58:03.552000
2024-05-26 15:06:09.341,11165.0,147.0,3,76.0,False,0,car,0 days 00:01:05.688000,0 days 02:58:03.952000
2024-05-26 15:06:09.661,11000.0,159.0,3,83.0,False,0,car,0 days 00:01:06.008000,0 days 02:58:04.272000
2024-05-26 15:06:09.941,11059.0,171.0,4,86.0,False,0,car,0 days 00:01:06.288000,0 days 02:58:04.552000
2024-05-26 15:06:10.421,11133.0,177.0,4,0.0,True,0,car,0 days 00:01:06.768000,0 days 02:58:05.032000
2024-05-26 15:06:10.581,10573.0,173.0,4,0.0,True,0,car,0 days 00:01:06.928000,0 days 02:58:05.192000
2024-05-26 15:06:11.021,9694.0,146.0,4,0.0,True,0,car,0 days 00:01:07.368000,0 days 02:58:05.632000
2024-05-26 15:06:11.221,9659.0,133.0,3,0.0,True,0,car,0 days 00:01:07.568000,0 days 02:58:05.832000
2024-05-26 15:06:11.501,9890.0,115.0,3,0.0,True,0,car,0 days 00:01:07.848000,0 days 02:58:06.112000
2024-05-26 15:06:11.821,8400.0,99.0,2,0.0,True,0,car,0 days 00:01:08.168000,0 days 02:58:06.432000
2024-05-26 15:06:12.021,7609.0,89.0,2,0.0,True,0,car,0 days 00:01:08.368000,0 days 02:58:06.632000
2024-05-26 15:06:12.381,6289.0,78.0,2,0.0,True,0,car,0 days 00:01:08.728000,0 days 02:58:06.992000
2024-05-26 15:06:12.581,5793.0,71.0,2,0.0,True,0,car,0 days 00:01:08.928000,0 days 02:58:07.192000
2024-05-26 15:06:12.741,5395.0,66.0,2,0.0,True,0,car,0 days 00:01:09.088000,0 days 02:58:07.352000
2024-05-26 15:06:13.021,4945.0,61.0,2,0.0,True,0,car,0 days 00:01:09.368000,0 days 02:58:07.632000
2024-05-26 15:06:13.221,4764.0,59.0,2,0.0,False,0,car,0 days 00:01:09.568000,0 days 02:58:07.832000
2024-05-26 15:06:13.461,4624.0,59.0,2,0.0,False,0,car,0 days 00:01:09.808000,0 days 02:58:08.072000
2024-05-26 15:06:13.741,4815.0,56.0,2,1.0,False,0,car,0 days 00:01:10.088000,0 days 02:58:08.352000
2024-05-26 15:06:14.021,5064.0,58.0,2,9.0,False,0,car,0 days 00:01:10.368000,0 days 02:58:08.632000
2024-05-26 15:06:14.221,5212.0,60.0,2,14.0,False,0,car,0 days 00:01:10.568000,0 days 02:58:08.832000
2024-05-26 15:06:14.541,5624.0,64.0,2,16.0,False,0,car,0 days 00:01:10.888000,0 days 02:58:09.152000
2024-05-26 15:06:14.741,6107.0,68.0,2,23.0,False,0,car,0 days 00:01:11.088000,0 days 02:58:09.352000
2024-05-26 15:06:14.982,6706.0,72.0,2,30.0,False,0,car,0 days 00:01:11.329000,0 days 02:58:09.593000
2024-05-26 15:06:15.301,7578.0,84.0,2,42.0,False,0,car,0 days 00:01:11.648000,0 days 02:58:09.912000
2024-05-26 15:06:15.621,9137.0,97.0,2,53.0,False,8,car,0 days 00:01:11.968000,0 days 02:58:10.232000
2024-05-26 15:06:15.981,9740.0,107.0,2,50.0,True,8,car,0 days 00:01:12.328000,0 days 02:58:10.592000
2024-05-26 15:06:16.301,7841.0,93.0,2,0.0,True,8,car,0 days 00:01:12.648000,0 days 02:58:10.912000
2024-05-26 15:06:16.581,7227.0,88.0,2,0.0,True,8,car,0 days 00:01:12.928000,0 days 02:58:11.192000
2024-05-26 15:06:16.741,6836.0,83.0,2,0.0,True,8,car,0 days 00:01:13.088000,0 days 02:58:11.352000
2024-05-26 15:06:16.941,6617.0,81.0,2,0.0,True,8,car,0 days 00:01:13.288000,0 days 02:58:11.552000
2024-05-26 15:06:17.221,6673.0,77.0,2,5.0,False,8,car,0 days 00:01:13.568000,0 days 02:58:11.832000
2024-05-26 15:06:17.421,6655.0,77.0,2,9.0,False,8,car,0 days 00:01:13.768000,0 days 02:58:12.032000
2024-05-26 15:06:17.581,6586.0,77.0,2,5.0,False,8,car,0 days 00:01:13.928000,0 days 02:58:12.192000
2024-05-26 15:06:17.861,6586.0,75.0,2,10.0,False,8,car,0 days 00:01:14.208000,0 days 02:58:12.472000
2024-05-26 15:06:18.221,7680.0,83.0,2,27.0,False,8,car,0 days 00:01:14.568000,0 days 02:58:12.832000
2024-05-26 15:06:18.381,8206.0,87.0,2,44.0,False,8,car,0 days 00:01:14.728000,0 days 02:58:12.992000
2024-05-26 15:06:18.541,8206.0,97.0,2,53.0,False,8,car,0 days 00:01:14.888000,0 days 02:58:13.152000
2024-05-26 15:06:18.821,9639.0,112.0,2,69.0,False,8,car,0 days 00:01:15.168000,0 days 02:58:13.432000
2024-05-26 15:06:18.981,10339.0,117.0,2,80.0,False,8,car,0 days 00:01:15.328000,0 days 02:58:13.592000
2024-05-26 15:06:19.181,10679.0,122.0,2,86.0,False,8,car,0 days 00:01:15.528000,0 days 02:58:13.792000
2024-05-26 15:06:19.341,10415.0,136.0,2,92.0,False,8,car,0 days 00:01:15.688000,0 days 02:58:13.952000
2024-05-26 15:06:19.701,11803.0,158.0,3,100.0,False,12,car,0 days 00:01:16.048000,0 days 02:58:14.312000
2024-05-26 15:06:20.101,11119.0,171.0,4,100.0,False,12,car,0 days 00:01:16.448000,0 days 02:58:14.712000
2024-05-26 15:06:20.341,11624.0,184.0,4,100.0,False,12,car,0 days 00:01:16.688000,0 days 02:58:14.952000
2024-05-26 15:06:20.621,10837.0,196.0,5,100.0,False,12,car,0 days 00:01:16.968000,0 days 02:58:15.232000
2024-05-26 15:06:20.821,11047.0,203.0,5,100.0,False,12,car,0 days 00:01:17.168000,0 days 02:58:15.432000
2024-05-26 15:06:21.061,11372.0,210.0,5,100.0,False,12,car,0 days 00:01:17.408000,0 days 02:58:15.672000
2024-05-26 15:06:21.342,10521.0,219.0,5,100.0,False,12,car,0 days 00:01:17.689000,0 days 02:58:15.953000
2024-05-26 15:06:21.742,10983.0,231.0,6,100.0,False,12,car,0 days 00:01:18.089000,0 days 02:58:16.353000
2024-05-26 15:06:21.942,11181.0,236.0,6,100.0,False,12,car,0 days 00:01:18.289000,0 days 02:58:16.553000
2024-05-26 15:06:22.181,11491.0,241.0,6,100.0,False,12,car,0 days 00:01:18.528000,0 days 02:58:16.792000
2024-05-26 15:06:22.381,11457.0,245.0,6,100.0,False,12,car,0 days 00:01:18.728000,0 days 02:58:16.992000
2024-05-26 15:06:22.621,10313.0,252.0,6,100.0,False,12,car,0 days 00:01:18.968000,0 days 02:58:17.232000
2024-05-26 15:06:22.821,10459.0,255.0,7,100.0,False,12,car,0 days 00:01:19.168000,0 days 02:58:17.432000
2024-05-26 15:06:22.981,10620.0,257.0,7,100.0,False,12,car,0 days 00:01:19.328000,0 days 02:58:17.592000
2024-05-26 15:06:23.221,10805.0,261.0,7,100.0,False,12,car,0 days 00:01:19.568000,0 days 02:58:17.832000
2024-05-26 15:06:23.621,11124.0,270.0,7,100.0,False,12,car,0 days 00:01:19.968000,0 days 02:58:18.232000
2024-05-26 15:06:23.821,11215.0,271.0,7,100.0,False,12,car,0 days 00:01:20.168000,0 days 02:58:18.432000
