Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:52.857,9395.0,203.0,6,0.0,True,0,car,0 days 00:01:00.283000,0 days 02:35:47.468000
2024-05-26 14:43:53.217,9450.0,183.0,6,0.0,True,0,car,0 days 00:01:00.643000,0 days 02:35:47.828000
2024-05-26 14:43:53.417,8747.0,168.0,6,0.0,True,0,car,0 days 00:01:00.843000,0 days 02:35:48.028000
2024-05-26 14:43:53.817,8738.0,145.0,4,0.0,True,0,car,0 days 00:01:01.243000,0 days 02:35:48.428000
2024-05-26 14:43:54.137,9347.0,133.0,4,0.0,True,0,car,0 days 00:01:01.563000,0 days 02:35:48.748000
2024-05-26 14:43:54.377,8927.0,126.0,3,0.0,True,0,car,0 days 00:01:01.803000,0 days 02:35:48.988000
2024-05-26 14:43:54.577,8766.0,124.0,3,0.0,False,0,car,0 days 00:01:02.003000,0 days 02:35:49.188000
2024-05-26 14:43:54.897,8582.0,118.0,3,0.0,False,0,car,0 days 00:01:02.323000,0 days 02:35:49.508000
2024-05-26 14:43:55.217,8324.0,115.0,3,0.0,False,0,car,0 days 00:01:02.643000,0 days 02:35:49.828000
2024-05-26 14:43:55.416,8438.0,111.0,3,16.0,False,0,car,0 days 00:01:02.842000,0 days 02:35:50.027000
2024-05-26 14:43:55.616,8321.0,110.0,3,31.0,False,0,car,0 days 00:01:03.042000,0 days 02:35:50.227000
2024-05-26 14:43:55.896,8694.0,113.0,3,54.0,False,0,car,0 days 00:01:03.322000,0 days 02:35:50.507000
2024-05-26 14:43:56.176,9224.0,123.0,3,74.0,False,0,car,0 days 00:01:03.602000,0 days 02:35:50.787000
2024-05-26 14:43:56.456,10046.0,135.0,3,84.0,False,0,car,0 days 00:01:03.882000,0 days 02:35:51.067000
2024-05-26 14:43:56.696,10680.0,143.0,3,85.0,False,0,car,0 days 00:01:04.122000,0 days 02:35:51.307000
2024-05-26 14:43:57.016,10680.0,153.0,3,85.0,False,0,car,0 days 00:01:04.442000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,10816.0,170.0,3,99.0,False,0,car,0 days 00:01:04.682000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,11050.0,174.0,4,99.0,False,0,car,0 days 00:01:04.882000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,10210.0,179.0,4,96.0,False,0,car,0 days 00:01:05.122000,0 days 02:35:52.307000
2024-05-26 14:43:58.096,9172.0,174.0,5,0.0,True,0,car,0 days 00:01:05.522000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,9281.0,163.0,5,0.0,True,0,car,0 days 00:01:05.762000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,9415.0,143.0,4,0.0,True,0,car,0 days 00:01:06.002000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,8699.0,129.0,3,0.0,True,0,car,0 days 00:01:06.322000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,8678.0,102.0,2,0.0,True,0,car,0 days 00:01:06.602000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,7249.0,88.0,2,0.0,True,0,car,0 days 00:01:06.963000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,6568.0,81.0,2,0.0,True,0,car,0 days 00:01:07.203000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,5940.0,70.0,2,0.0,False,0,car,0 days 00:01:07.643000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,5516.0,70.0,2,0.0,False,0,car,0 days 00:01:07.803000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,4844.0,65.0,2,0.0,False,0,car,0 days 00:01:08.243000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,5101.0,62.0,2,0.0,False,0,car,0 days 00:01:08.403000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,5025.0,59.0,2,9.0,False,0,car,0 days 00:01:08.603000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,6547.0,72.0,2,46.0,False,0,car,0 days 00:01:09.642000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,6639.0,75.0,2,48.0,False,0,car,0 days 00:01:09.842000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,7599.0,85.0,2,59.0,False,0,car,0 days 00:01:10.042000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,8588.0,96.0,2,67.0,False,0,car,0 days 00:01:10.322000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,9104.0,100.0,2,64.0,False,0,car,0 days 00:01:10.522000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,8594.0,102.0,2,0.0,True,0,car,0 days 00:01:10.882000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,7180.0,90.0,2,0.0,True,0,car,0 days 00:01:11.362000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,6673.0,81.0,2,0.0,False,0,car,0 days 00:01:11.762000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,6376.0,78.0,2,0.0,False,0,car,0 days 00:01:11.962000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,6127.0,75.0,2,7.0,False,0,car,0 days 00:01:12.202000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,6774.0,75.0,2,18.0,False,0,car,0 days 00:01:12.442000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,7066.0,79.0,2,47.0,False,0,car,0 days 00:01:12.842000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,7535.0,87.0,2,59.0,False,0,car,0 days 00:01:13.002000,0 days 02:36:00.187000
2024-05-26 14:44:05.856,8695.0,96.0,2,81.0,False,0,car,0 days 00:01:13.282000,0 days 02:36:00.467000
2024-05-26 14:44:06.257,8629.0,122.0,2,85.0,False,0,car,0 days 00:01:13.683000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,8769.0,133.0,3,100.0,False,0,car,0 days 00:01:13.883000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,10169.0,145.0,3,99.0,False,0,car,0 days 00:01:14.083000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,12231.0,160.0,3,99.0,False,0,car,0 days 00:01:14.483000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,11055.0,174.0,3,99.0,False,0,car,0 days 00:01:14.763000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,11961.0,190.0,4,99.0,False,0,car,0 days 00:01:15.083000,0 days 02:36:02.268000
2024-05-26 14:44:08.017,10940.0,201.0,4,99.0,False,0,car,0 days 00:01:15.443000,0 days 02:36:02.628000
2024-05-26 14:44:08.217,11263.0,207.0,5,99.0,False,0,car,0 days 00:01:15.643000,0 days 02:36:02.828000
2024-05-26 14:44:08.377,11567.0,213.0,5,100.0,False,0,car,0 days 00:01:15.803000,0 days 02:36:02.988000
2024-05-26 14:44:08.577,11970.0,219.0,5,100.0,False,0,car,0 days 00:01:16.003000,0 days 02:36:03.188000
2024-05-26 14:44:08.816,10580.0,224.0,5,99.0,False,0,car,0 days 00:01:16.242000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,10857.0,229.0,6,100.0,False,0,car,0 days 00:01:16.442000,0 days 02:36:03.627000
2024-05-26 14:44:09.256,11047.0,229.0,6,99.0,False,0,car,0 days 00:01:16.682000,0 days 02:36:03.867000
2024-05-26 14:44:09.416,11300.0,238.0,6,99.0,False,0,car,0 days 00:01:16.842000,0 days 02:36:04.027000
2024-05-26 14:44:09.656,11559.0,245.0,6,99.0,False,0,car,0 days 00:01:17.082000,0 days 02:36:04.267000
2024-05-26 14:44:10.016,11790.0,250.0,6,99.0,False,0,car,0 days 00:01:17.442000,0 days 02:36:04.627000
2024-05-26 14:44:10.256,11042.0,255.0,6,99.0,False,0,car,0 days 00:01:17.682000,0 days 02:36:04.867000
2024-05-26 14:44:10.656,10613.0,255.0,7,99.0,False,0,car,0 days 00:01:18.082000,0 days 02:36:05.267000
2024-05-26 14:44:11.056,10893.0,265.0,7,99.0,False,0,car,0 days 00:01:18.482000,0 days 02:36:05.667000
