Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:55.287,10475.0,168.0,4,72.0,False,0,car,0 days 00:00:59.850000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,10447.0,174.0,4,68.0,False,0,car,0 days 00:01:00.090000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,10700.0,179.0,4,56.0,False,0,car,0 days 00:01:00.450000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,10793.0,181.0,4,55.0,False,0,car,0 days 00:01:00.890000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,11235.0,183.0,4,80.0,False,0,car,0 days 00:01:01.090000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,11622.0,186.0,4,83.0,False,0,car,0 days 00:01:01.331000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,11752.0,193.0,4,90.0,False,0,car,0 days 00:01:01.691000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,10658.0,200.0,4,83.0,False,0,car,0 days 00:01:01.971000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,10681.0,208.0,5,81.0,False,0,car,0 days 00:01:02.251000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,10512.0,206.0,5,76.0,False,0,car,0 days 00:01:02.411000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,10247.0,209.0,5,0.0,True,0,car,0 days 00:01:02.731000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,8860.0,181.0,5,0.0,True,0,car,0 days 00:01:03.171000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,9280.0,173.0,5,0.0,True,0,car,0 days 00:01:03.330000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,9918.0,150.0,4,0.0,True,0,car,0 days 00:01:03.530000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,9659.0,138.0,4,0.0,True,0,car,0 days 00:01:03.690000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,8957.0,138.0,3,0.0,True,0,car,0 days 00:01:03.850000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,8426.0,123.0,3,0.0,True,0,car,0 days 00:01:04.170000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,8333.0,118.0,3,0.0,False,0,car,0 days 00:01:04.370000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,8028.0,115.0,3,0.0,False,0,car,0 days 00:01:04.650000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,7847.0,112.0,3,0.0,False,0,car,0 days 00:01:04.970000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,7624.0,108.0,3,0.0,False,0,car,0 days 00:01:05.370000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,7642.0,108.0,3,0.0,False,0,car,0 days 00:01:05.570000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,7682.0,104.0,3,53.0,False,0,car,0 days 00:01:06.050000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,8521.0,114.0,3,68.0,False,0,car,0 days 00:01:06.490000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,8998.0,114.0,3,74.0,False,0,car,0 days 00:01:06.650000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,9603.0,127.0,3,78.0,False,0,car,0 days 00:01:06.890000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,10027.0,127.0,3,80.0,False,0,car,0 days 00:01:07.090000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,10609.0,141.0,3,81.0,False,0,car,0 days 00:01:07.330000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,11435.0,154.0,3,80.0,False,0,car,0 days 00:01:07.730000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,11734.0,160.0,3,80.0,False,0,car,0 days 00:01:07.891000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,12137.0,166.0,3,80.0,False,0,car,0 days 00:01:08.091000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,12130.0,171.0,3,59.0,False,0,car,0 days 00:01:08.291000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,12324.0,170.0,3,0.0,False,0,car,0 days 00:01:08.531000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,10236.0,152.0,3,0.0,True,0,car,0 days 00:01:08.971000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,9548.0,139.0,3,0.0,True,0,car,0 days 00:01:09.171000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,9381.0,114.0,3,0.0,True,0,car,0 days 00:01:09.491000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,8373.0,101.0,2,0.0,True,0,car,0 days 00:01:09.731000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,7175.0,85.0,2,0.0,True,0,car,0 days 00:01:10.090000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,6475.0,83.0,2,0.0,True,0,car,0 days 00:01:10.330000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,6075.0,72.0,2,0.0,True,0,car,0 days 00:01:10.610000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,5882.0,70.0,2,0.0,True,0,car,0 days 00:01:10.770000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,5602.0,66.0,2,0.0,True,0,car,0 days 00:01:10.930000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,5248.0,61.0,2,0.0,False,0,car,0 days 00:01:11.250000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,4831.0,58.0,2,3.0,False,0,car,0 days 00:01:11.650000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,5335.0,57.0,2,30.0,False,0,car,0 days 00:01:12.050000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,5657.0,59.0,2,43.0,False,0,car,0 days 00:01:12.290000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,6382.0,66.0,2,53.0,False,0,car,0 days 00:01:12.650000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,6801.0,73.0,2,59.0,False,0,car,0 days 00:01:12.890000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,7749.0,80.0,2,62.0,False,0,car,0 days 00:01:13.170000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,8875.0,94.0,2,62.0,False,0,car,0 days 00:01:13.530000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,8893.0,104.0,2,0.0,False,8,car,0 days 00:01:13.850000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,8947.0,106.0,2,0.0,True,8,car,0 days 00:01:14.050000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,8386.0,95.0,2,0.0,True,8,car,0 days 00:01:14.290000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,7338.0,88.0,2,0.0,True,8,car,0 days 00:01:14.531000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,7104.0,82.0,2,0.0,False,8,car,0 days 00:01:14.771000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,6800.0,78.0,2,0.0,False,8,car,0 days 00:01:15.011000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,6634.0,76.0,2,5.0,False,8,car,0 days 00:01:15.291000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,6766.0,74.0,2,14.0,False,8,car,0 days 00:01:15.531000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,6717.0,74.0,2,25.0,False,8,car,0 days 00:01:15.731000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,7685.0,78.0,2,46.0,False,8,car,0 days 00:01:15.931000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,8300.0,88.0,2,60.0,False,8,car,0 days 00:01:16.331000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,9024.0,95.0,2,73.0,False,8,car,0 days 00:01:16.571000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,9893.0,115.0,2,74.0,False,8,car,0 days 00:01:17.010000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,9976.0,127.0,2,87.0,False,8,car,0 days 00:01:17.290000,0 days 01:50:07.338000
2024-05-26 13:58:12.967,10184.0,135.0,3,92.0,False,8,car,0 days 00:01:17.530000,0 days 01:50:07.578000
2024-05-26 13:58:13.247,11359.0,149.0,3,100.0,False,8,car,0 days 00:01:17.810000,0 days 01:50:07.858000
2024-05-26 13:58:13.487,11568.0,159.0,3,100.0,False,14,car,0 days 00:01:18.050000,0 days 01:50:08.098000
2024-05-26 13:58:13.807,10817.0,172.0,4,100.0,False,12,car,0 days 00:01:18.370000,0 days 01:50:08.418000
2024-05-26 13:58:14.047,11479.0,184.0,4,100.0,False,12,car,0 days 00:01:18.610000,0 days 01:50:08.658000
2024-05-26 13:58:14.727,10540.0,208.0,5,100.0,False,12,car,0 days 00:01:19.290000,0 days 01:50:09.338000
2024-05-26 13:58:14.967,11165.0,214.0,5,100.0,False,12,car,0 days 00:01:19.530000,0 days 01:50:09.578000
2024-05-26 13:58:15.327,11599.0,226.0,5,100.0,False,12,car,0 days 00:01:19.890000,0 days 01:50:09.938000
2024-05-26 13:58:15.527,10701.0,231.0,5,100.0,False,12,car,0 days 00:01:20.090000,0 days 01:50:10.138000
2024-05-26 13:58:15.767,10713.0,236.0,5,100.0,False,12,car,0 days 00:01:20.330000,0 days 01:50:10.378000
2024-05-26 13:58:16.047,10915.0,243.0,6,100.0,False,12,car,0 days 00:01:20.610000,0 days 01:50:10.658000
2024-05-26 13:58:16.247,11247.0,248.0,6,100.0,False,12,car,0 days 00:01:20.810000,0 days 01:50:10.858000
2024-05-26 13:58:16.407,11353.0,249.0,6,100.0,False,12,car,0 days 00:01:20.970000,0 days 01:50:11.018000
2024-05-26 13:58:16.608,11468.0,253.0,6,100.0,False,12,car,0 days 00:01:21.171000,0 days 01:50:11.219000
2024-05-26 13:58:16.928,11466.0,258.0,6,100.0,False,12,car,0 days 00:01:21.491000,0 days 01:50:11.539000
2024-05-26 13:58:17.288,10687.0,266.0,6,100.0,False,12,car,0 days 00:01:21.851000,0 days 01:50:11.899000
