Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:58:58.408,10410.0,198.0,5,60.0,False,0,car,0 days 00:00:59.791000,0 days 01:50:53.019000
2024-05-26 13:58:58.688,10511.0,196.0,5,55.0,False,0,car,0 days 00:01:00.071000,0 days 01:50:53.299000
2024-05-26 13:58:58.928,10383.0,196.0,5,62.0,False,0,car,0 days 00:01:00.311000,0 days 01:50:53.539000
2024-05-26 13:58:59.128,10433.0,196.0,5,64.0,False,0,car,0 days 00:01:00.511000,0 days 01:50:53.739000
2024-05-26 13:58:59.367,10458.0,198.0,5,68.0,False,0,car,0 days 00:01:00.750000,0 days 01:50:53.978000
2024-05-26 13:58:59.567,10569.0,198.0,5,72.0,False,0,car,0 days 00:01:00.950000,0 days 01:50:54.178000
2024-05-26 13:58:59.887,10562.0,202.0,5,71.0,False,0,car,0 days 00:01:01.270000,0 days 01:50:54.498000
2024-05-26 13:59:00.367,10941.0,209.0,5,98.0,False,0,car,0 days 00:01:01.750000,0 days 01:50:54.978000
2024-05-26 13:59:00.607,10899.0,209.0,5,58.0,True,0,car,0 days 00:01:01.990000,0 days 01:50:55.218000
2024-05-26 13:59:00.807,10390.0,204.0,5,0.0,True,0,car,0 days 00:01:02.190000,0 days 01:50:55.418000
2024-05-26 13:59:01.087,10497.0,183.0,5,0.0,True,0,car,0 days 00:01:02.470000,0 days 01:50:55.698000
2024-05-26 13:59:01.407,9707.0,160.0,4,0.0,True,0,car,0 days 00:01:02.790000,0 days 01:50:56.018000
2024-05-26 13:59:01.607,10340.0,149.0,4,0.0,True,0,car,0 days 00:01:02.990000,0 days 01:50:56.218000
2024-05-26 13:59:01.967,9620.0,136.0,3,0.0,True,0,car,0 days 00:01:03.350000,0 days 01:50:56.578000
2024-05-26 13:59:02.407,8816.0,123.0,3,0.0,True,0,car,0 days 00:01:03.790000,0 days 01:50:57.018000
2024-05-26 13:59:02.608,8719.0,118.0,3,0.0,False,0,car,0 days 00:01:03.991000,0 days 01:50:57.219000
2024-05-26 13:59:02.768,8570.0,116.0,3,0.0,False,0,car,0 days 00:01:04.151000,0 days 01:50:57.379000
2024-05-26 13:59:03.208,8264.0,115.0,3,0.0,False,0,car,0 days 00:01:04.591000,0 days 01:50:57.819000
2024-05-26 13:59:03.568,8252.0,111.0,3,13.0,False,0,car,0 days 00:01:04.951000,0 days 01:50:58.179000
2024-05-26 13:59:03.808,8255.0,110.0,3,39.0,False,0,car,0 days 00:01:05.191000,0 days 01:50:58.419000
2024-05-26 13:59:04.008,8467.0,111.0,3,54.0,False,0,car,0 days 00:01:05.391000,0 days 01:50:58.619000
2024-05-26 13:59:04.248,8906.0,117.0,3,61.0,False,0,car,0 days 00:01:05.631000,0 days 01:50:58.859000
2024-05-26 13:59:04.448,9327.0,124.0,3,71.0,False,0,car,0 days 00:01:05.831000,0 days 01:50:59.059000
2024-05-26 13:59:04.848,10457.0,138.0,3,81.0,False,0,car,0 days 00:01:06.231000,0 days 01:50:59.459000
2024-05-26 13:59:05.048,10877.0,145.0,3,82.0,False,0,car,0 days 00:01:06.431000,0 days 01:50:59.659000
2024-05-26 13:59:05.408,11466.0,158.0,3,99.0,False,0,car,0 days 00:01:06.791000,0 days 01:51:00.019000
2024-05-26 13:59:05.848,11194.0,178.0,4,100.0,False,0,car,0 days 00:01:07.231000,0 days 01:51:00.459000
2024-05-26 13:59:06.167,10790.0,182.0,4,14.0,True,0,car,0 days 00:01:07.550000,0 days 01:51:00.778000
2024-05-26 13:59:06.447,10140.0,162.0,4,0.0,True,0,car,0 days 00:01:07.830000,0 days 01:51:01.058000
2024-05-26 13:59:06.687,10182.0,150.0,4,0.0,True,0,car,0 days 00:01:08.070000,0 days 01:51:01.298000
2024-05-26 13:59:06.887,9861.0,137.0,4,0.0,True,0,car,0 days 00:01:08.270000,0 days 01:51:01.498000
2024-05-26 13:59:07.087,10398.0,123.0,3,0.0,True,0,car,0 days 00:01:08.470000,0 days 01:51:01.698000
2024-05-26 13:59:07.247,9565.0,109.0,2,0.0,True,0,car,0 days 00:01:08.630000,0 days 01:51:01.858000
2024-05-26 13:59:07.567,7861.0,98.0,2,0.0,True,0,car,0 days 00:01:08.950000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,7181.0,98.0,2,0.0,True,0,car,0 days 00:01:09.150000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,6545.0,80.0,2,0.0,True,0,car,0 days 00:01:09.390000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,5915.0,71.0,2,0.0,True,0,car,0 days 00:01:09.710000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,5539.0,64.0,2,0.0,True,0,car,0 days 00:01:09.990000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,4881.0,58.0,2,0.0,True,0,car,0 days 00:01:10.350000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,4870.0,57.0,2,0.0,False,0,car,0 days 00:01:10.551000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,4955.0,56.0,2,7.0,False,0,car,0 days 00:01:10.711000,0 days 01:51:03.939000
2024-05-26 13:59:09.688,5139.0,55.0,2,20.0,False,0,car,0 days 00:01:11.071000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,5254.0,57.0,2,25.0,False,0,car,0 days 00:01:11.231000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,5563.0,61.0,2,35.0,False,0,car,0 days 00:01:11.551000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,5865.0,65.0,2,44.0,False,0,car,0 days 00:01:11.751000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,6268.0,68.0,2,50.0,False,0,car,0 days 00:01:11.911000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,6945.0,76.0,2,54.0,False,0,car,0 days 00:01:12.151000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,8091.0,87.0,2,63.0,False,0,car,0 days 00:01:12.511000,0 days 01:51:05.739000
2024-05-26 13:59:11.528,8880.0,97.0,2,65.0,False,0,car,0 days 00:01:12.911000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,8944.0,102.0,2,8.0,True,0,car,0 days 00:01:13.071000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,8389.0,96.0,2,0.0,True,0,car,0 days 00:01:13.271000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,7507.0,87.0,2,0.0,True,0,car,0 days 00:01:13.551000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,6996.0,83.0,2,0.0,True,0,car,0 days 00:01:13.751000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,6749.0,78.0,2,0.0,False,0,car,0 days 00:01:14.110000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,6573.0,78.0,2,0.0,False,0,car,0 days 00:01:14.270000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,6699.0,76.0,2,7.0,False,0,car,0 days 00:01:14.510000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,6665.0,75.0,2,23.0,False,0,car,0 days 00:01:14.750000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,7090.0,78.0,2,42.0,False,0,car,0 days 00:01:15.070000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,7855.0,89.0,2,62.0,False,0,car,0 days 00:01:15.470000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,9493.0,106.0,2,75.0,False,0,car,0 days 00:01:15.790000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,10309.0,114.0,2,78.0,False,0,car,0 days 00:01:15.990000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,10026.0,127.0,2,87.0,False,0,car,0 days 00:01:16.310000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,10430.0,137.0,3,91.0,False,0,car,0 days 00:01:16.470000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,10698.0,158.0,3,99.0,False,0,car,0 days 00:01:16.910000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,11298.0,179.0,4,100.0,False,0,car,0 days 00:01:17.351000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,11188.0,189.0,4,100.0,False,0,car,0 days 00:01:17.671000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,10739.0,196.0,5,100.0,False,0,car,0 days 00:01:17.911000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,10265.0,201.0,5,100.0,False,0,car,0 days 00:01:18.071000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,11453.0,213.0,5,100.0,False,0,car,0 days 00:01:18.511000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,11554.0,217.0,5,100.0,False,0,car,0 days 00:01:18.711000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,12005.0,226.0,5,100.0,False,0,car,0 days 00:01:19.071000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,11025.0,231.0,5,100.0,False,0,car,0 days 00:01:19.231000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,10552.0,234.0,6,100.0,False,0,car,0 days 00:01:19.431000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,10974.0,236.0,6,100.0,False,0,car,0 days 00:01:19.671000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,11074.0,242.0,6,100.0,False,0,car,0 days 00:01:19.871000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,11316.0,247.0,6,100.0,False,0,car,0 days 00:01:20.151000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,11451.0,250.0,6,100.0,False,0,car,0 days 00:01:20.351000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,11711.0,255.0,6,100.0,False,0,car,0 days 00:01:20.830000,0 days 01:51:14.058000
