Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:07.567,10446.0,181.0,4,56.0,False,0,car,0 days 00:00:59.940000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,9789.0,181.0,5,44.0,False,0,car,0 days 00:01:00.140000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,9735.0,180.0,5,44.0,False,0,car,0 days 00:01:00.380000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,9808.0,181.0,5,55.0,False,0,car,0 days 00:01:00.700000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,9909.0,182.0,5,63.0,False,0,car,0 days 00:01:00.980000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,10149.0,186.0,5,69.0,False,0,car,0 days 00:01:01.340000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,10203.0,189.0,5,71.0,False,0,car,0 days 00:01:01.541000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,10372.0,191.0,5,70.0,False,0,car,0 days 00:01:01.701000,0 days 01:51:03.939000
2024-05-26 13:59:09.688,10656.0,197.0,5,74.0,False,0,car,0 days 00:01:02.061000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,10840.0,200.0,5,76.0,False,0,car,0 days 00:01:02.221000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,11106.0,205.0,5,79.0,False,0,car,0 days 00:01:02.541000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,10461.0,205.0,5,5.0,True,0,car,0 days 00:01:02.741000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,10321.0,192.0,5,0.0,True,0,car,0 days 00:01:02.901000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,9059.0,170.0,5,0.0,True,0,car,0 days 00:01:03.141000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,8937.0,151.0,5,0.0,True,0,car,0 days 00:01:03.501000,0 days 01:51:05.739000
2024-05-26 13:59:11.528,9087.0,131.0,3,0.0,True,0,car,0 days 00:01:03.901000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,8802.0,127.0,3,0.0,True,0,car,0 days 00:01:04.061000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,8492.0,119.0,3,0.0,True,0,car,0 days 00:01:04.261000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,7987.0,113.0,3,0.0,True,0,car,0 days 00:01:04.541000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,7763.0,109.0,3,0.0,True,0,car,0 days 00:01:04.741000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,7314.0,105.0,3,0.0,False,0,car,0 days 00:01:05.100000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,7616.0,103.0,3,0.0,False,0,car,0 days 00:01:05.260000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,7545.0,103.0,3,34.0,False,0,car,0 days 00:01:05.500000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,7911.0,105.0,3,45.0,False,0,car,0 days 00:01:05.740000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,8536.0,114.0,3,63.0,False,0,car,0 days 00:01:06.060000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,9509.0,128.0,3,76.0,False,0,car,0 days 00:01:06.460000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,10420.0,141.0,3,82.0,False,0,car,0 days 00:01:06.780000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,11085.0,149.0,3,84.0,False,0,car,0 days 00:01:06.980000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,10805.0,160.0,3,84.0,False,0,car,0 days 00:01:07.300000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,10429.0,166.0,4,83.0,False,0,car,0 days 00:01:07.460000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,10902.0,172.0,4,74.0,False,0,car,0 days 00:01:07.900000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,9920.0,170.0,4,0.0,True,0,car,0 days 00:01:08.341000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,8870.0,146.0,4,0.0,True,0,car,0 days 00:01:08.661000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,8446.0,132.0,4,0.0,True,0,car,0 days 00:01:08.901000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,8590.0,119.0,4,0.0,True,0,car,0 days 00:01:09.061000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,7899.0,95.0,2,0.0,True,0,car,0 days 00:01:09.501000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,7236.0,88.0,2,0.0,True,0,car,0 days 00:01:09.701000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,6257.0,76.0,2,0.0,True,0,car,0 days 00:01:10.061000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,5580.0,73.0,2,0.0,True,0,car,0 days 00:01:10.221000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,5577.0,69.0,2,0.0,True,0,car,0 days 00:01:10.421000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,5310.0,66.0,2,0.0,True,0,car,0 days 00:01:10.661000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,5002.0,65.0,2,0.0,False,0,car,0 days 00:01:10.861000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,4907.0,59.0,2,0.0,False,0,car,0 days 00:01:11.141000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,4906.0,58.0,2,0.0,False,0,car,0 days 00:01:11.341000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,5624.0,63.0,2,24.0,False,0,car,0 days 00:01:11.820000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,6347.0,67.0,2,37.0,False,0,car,0 days 00:01:12.140000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,6767.0,78.0,2,48.0,False,0,car,0 days 00:01:12.460000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,8146.0,88.0,2,61.0,False,0,car,0 days 00:01:12.820000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,9182.0,104.0,2,64.0,False,0,car,0 days 00:01:13.180000,0 days 01:51:15.418000
2024-05-26 13:59:21.287,8167.0,96.0,2,0.0,True,0,car,0 days 00:01:13.660000,0 days 01:51:15.898000
2024-05-26 13:59:21.527,7333.0,90.0,2,0.0,True,0,car,0 days 00:01:13.900000,0 days 01:51:16.138000
2024-05-26 13:59:21.847,6686.0,81.0,2,0.0,False,0,car,0 days 00:01:14.220000,0 days 01:51:16.458000
2024-05-26 13:59:22.047,6498.0,80.0,2,0.0,False,0,car,0 days 00:01:14.420000,0 days 01:51:16.658000
2024-05-26 13:59:22.368,6264.0,76.0,2,0.0,False,0,car,0 days 00:01:14.741000,0 days 01:51:16.979000
2024-05-26 13:59:22.688,6727.0,74.0,2,13.0,False,0,car,0 days 00:01:15.061000,0 days 01:51:17.299000
2024-05-26 13:59:23.048,7144.0,81.0,2,31.0,False,0,car,0 days 00:01:15.421000,0 days 01:51:17.659000
2024-05-26 13:59:23.208,7807.0,83.0,2,46.0,False,0,car,0 days 00:01:15.581000,0 days 01:51:17.819000
2024-05-26 13:59:23.448,8160.0,93.0,2,57.0,False,0,car,0 days 00:01:15.821000,0 days 01:51:18.059000
2024-05-26 13:59:23.608,8514.0,93.0,2,63.0,False,0,car,0 days 00:01:15.981000,0 days 01:51:18.219000
2024-05-26 13:59:23.888,9625.0,109.0,2,68.0,False,0,car,0 days 00:01:16.261000,0 days 01:51:18.499000
2024-05-26 13:59:24.168,10284.0,117.0,2,72.0,False,0,car,0 days 00:01:16.541000,0 days 01:51:18.779000
2024-05-26 13:59:24.528,11857.0,131.0,2,82.0,False,0,car,0 days 00:01:16.901000,0 days 01:51:19.139000
2024-05-26 13:59:24.688,11297.0,135.0,2,82.0,False,0,car,0 days 00:01:17.061000,0 days 01:51:19.299000
2024-05-26 13:59:24.888,11053.0,153.0,3,93.0,False,0,car,0 days 00:01:17.261000,0 days 01:51:19.499000
2024-05-26 13:59:25.288,10816.0,167.0,3,100.0,False,0,car,0 days 00:01:17.661000,0 days 01:51:19.899000
2024-05-26 13:59:25.488,11323.0,179.0,4,100.0,False,0,car,0 days 00:01:17.861000,0 days 01:51:20.099000
2024-05-26 13:59:25.688,11654.0,186.0,4,100.0,False,0,car,0 days 00:01:18.061000,0 days 01:51:20.299000
2024-05-26 13:59:25.928,10705.0,194.0,5,100.0,False,0,car,0 days 00:01:18.301000,0 days 01:51:20.539000
2024-05-26 13:59:26.167,11051.0,204.0,5,100.0,False,0,car,0 days 00:01:18.540000,0 days 01:51:20.778000
2024-05-26 13:59:26.327,11323.0,204.0,5,100.0,False,0,car,0 days 00:01:18.700000,0 days 01:51:20.938000
2024-05-26 13:59:26.727,11627.0,217.0,5,100.0,False,0,car,0 days 00:01:19.100000,0 days 01:51:21.338000
2024-05-26 13:59:26.967,10646.0,226.0,6,100.0,False,0,car,0 days 00:01:19.340000,0 days 01:51:21.578000
2024-05-26 13:59:27.167,10872.0,228.0,6,100.0,False,0,car,0 days 00:01:19.540000,0 days 01:51:21.778000
2024-05-26 13:59:27.487,11184.0,237.0,6,100.0,False,0,car,0 days 00:01:19.860000,0 days 01:51:22.098000
2024-05-26 13:59:27.687,11332.0,239.0,6,100.0,False,0,car,0 days 00:01:20.060000,0 days 01:51:22.298000
2024-05-26 13:59:27.887,11508.0,244.0,6,100.0,False,0,car,0 days 00:01:20.260000,0 days 01:51:22.498000
2024-05-26 13:59:28.247,10610.0,251.0,6,100.0,False,0,car,0 days 00:01:20.620000,0 days 01:51:22.858000
2024-05-26 13:59:28.487,10450.0,251.0,7,100.0,False,0,car,0 days 00:01:20.860000,0 days 01:51:23.098000
2024-05-26 13:59:28.808,10651.0,259.0,7,100.0,False,0,car,0 days 00:01:21.181000,0 days 01:51:23.419000
2024-05-26 13:59:29.008,10757.0,262.0,7,100.0,False,0,car,0 days 00:01:21.381000,0 days 01:51:23.619000
