Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:12.419,11749.0,224.0,5,78.0,False,0,car,0 days 00:00:58.678000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,11451.0,224.0,5,74.0,False,0,car,0 days 00:00:58.958000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,11180.0,221.0,5,2.0,True,0,car,0 days 00:00:59.118000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,10748.0,206.0,5,0.0,True,0,car,0 days 00:00:59.358000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,10947.0,182.0,4,0.0,True,0,car,0 days 00:00:59.638000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,11364.0,162.0,3,0.0,True,0,car,0 days 00:00:59.998000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,10086.0,147.0,3,0.0,True,0,car,0 days 00:01:00.398000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,9642.0,137.0,3,0.0,True,0,car,0 days 00:01:00.558000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,9347.0,135.0,3,0.0,True,0,car,0 days 00:01:00.718000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,9108.0,128.0,3,0.0,True,0,car,0 days 00:01:00.997000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,8534.0,122.0,3,0.0,True,0,car,0 days 00:01:01.237000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,8429.0,119.0,3,0.0,False,0,car,0 days 00:01:01.437000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,8330.0,118.0,3,0.0,False,0,car,0 days 00:01:01.597000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,8067.0,116.0,3,0.0,False,0,car,0 days 00:01:01.917000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,8084.0,116.0,3,25.0,False,0,car,0 days 00:01:02.117000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,8196.0,114.0,3,46.0,False,0,car,0 days 00:01:02.317000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,8804.0,123.0,3,72.0,False,0,car,0 days 00:01:02.677000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,10179.0,141.0,3,92.0,False,0,car,0 days 00:01:03.037000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,10944.0,146.0,3,99.0,False,0,car,0 days 00:01:03.197000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,10944.0,156.0,3,99.0,False,0,car,0 days 00:01:03.357000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,10944.0,165.0,3,100.0,False,0,car,0 days 00:01:03.597000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,11018.0,178.0,4,99.0,False,0,car,0 days 00:01:03.917000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,11196.0,183.0,4,99.0,False,0,car,0 days 00:01:04.078000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,11241.0,189.0,4,13.0,True,0,car,0 days 00:01:04.318000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,10614.0,184.0,4,0.0,True,0,car,0 days 00:01:04.518000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,10568.0,164.0,4,0.0,True,0,car,0 days 00:01:04.878000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,10390.0,144.0,3,0.0,True,0,car,0 days 00:01:05.038000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,10232.0,128.0,2,0.0,True,0,car,0 days 00:01:05.358000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,8899.0,108.0,2,0.0,True,0,car,0 days 00:01:05.638000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,8414.0,91.0,2,0.0,True,0,car,0 days 00:01:05.918000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,6330.0,75.0,2,0.0,True,0,car,0 days 00:01:06.398000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,6022.0,70.0,2,0.0,True,0,car,0 days 00:01:06.598000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,5477.0,65.0,2,0.0,True,0,car,0 days 00:01:06.838000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,5172.0,63.0,2,0.0,False,0,car,0 days 00:01:07.118000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,5170.0,60.0,2,4.0,False,0,car,0 days 00:01:07.438000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,5567.0,57.0,2,16.0,False,0,car,0 days 00:01:07.797000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,5564.0,59.0,2,19.0,False,0,car,0 days 00:01:07.957000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,6067.0,64.0,2,29.0,False,0,car,0 days 00:01:08.237000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,6421.0,68.0,2,44.0,False,0,car,0 days 00:01:08.437000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,6783.0,74.0,2,53.0,False,0,car,0 days 00:01:08.637000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,8182.0,88.0,2,64.0,False,0,car,0 days 00:01:09.077000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,9018.0,96.0,2,71.0,False,0,car,0 days 00:01:09.277000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,9137.0,107.0,2,72.0,True,0,car,0 days 00:01:09.677000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,8097.0,94.0,2,0.0,True,0,car,0 days 00:01:10.077000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,7826.0,90.0,2,0.0,True,0,car,0 days 00:01:10.237000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,7369.0,86.0,2,0.0,True,0,car,0 days 00:01:10.477000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,6701.0,80.0,2,0.0,False,0,car,0 days 00:01:10.838000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,6678.0,76.0,2,0.0,False,0,car,0 days 00:01:11.078000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,6926.0,76.0,2,21.0,False,0,car,0 days 00:01:11.518000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,7420.0,79.0,2,28.0,False,0,car,0 days 00:01:11.678000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,8090.0,84.0,2,51.0,False,0,car,0 days 00:01:11.918000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,8892.0,100.0,2,73.0,False,0,car,0 days 00:01:12.278000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,9761.0,113.0,2,76.0,False,0,car,0 days 00:01:12.558000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,10461.0,117.0,2,82.0,False,0,car,0 days 00:01:12.718000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,11581.0,128.0,2,84.0,False,0,car,0 days 00:01:12.878000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,10475.0,137.0,3,91.0,False,0,car,0 days 00:01:13.078000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,11136.0,148.0,3,98.0,False,0,car,0 days 00:01:13.318000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,10441.0,167.0,4,100.0,False,0,car,0 days 00:01:13.718000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,10839.0,176.0,4,100.0,False,0,car,0 days 00:01:13.878000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,11188.0,184.0,4,100.0,False,0,car,0 days 00:01:14.118000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,10310.0,196.0,5,100.0,False,0,car,0 days 00:01:14.357000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,11062.0,209.0,5,100.0,False,0,car,0 days 00:01:14.797000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,10884.0,218.0,5,100.0,False,0,car,0 days 00:01:15.077000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,10306.0,223.0,5,100.0,False,0,car,0 days 00:01:15.317000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,10469.0,229.0,6,100.0,False,0,car,0 days 00:01:15.477000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,10546.0,233.0,6,100.0,False,0,car,0 days 00:01:15.677000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,10815.0,238.0,6,100.0,False,0,car,0 days 00:01:15.877000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,10915.0,242.0,6,100.0,False,0,car,0 days 00:01:16.077000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,11228.0,248.0,6,100.0,False,0,car,0 days 00:01:16.397000,0 days 02:46:24.749000
2024-05-26 14:54:30.378,11527.0,254.0,6,100.0,False,0,car,0 days 00:01:16.637000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,11650.0,256.0,6,100.0,False,0,car,0 days 00:01:16.877000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,11032.0,257.0,6,100.0,False,0,car,0 days 00:01:17.157000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,10460.0,261.0,6,100.0,False,0,car,0 days 00:01:17.318000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,10608.0,265.0,7,100.0,False,0,car,0 days 00:01:17.518000,0 days 02:46:25.870000
