Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:29.943,7717.0,124.0,4,1.0,False,0,car,0 days 00:00:59.682000,0 days 03:10:24.554000
2024-05-26 15:18:30.183,7607.0,124.0,4,9.0,False,0,car,0 days 00:00:59.922000,0 days 03:10:24.794000
2024-05-26 15:18:30.583,7847.0,119.0,4,35.0,False,0,car,0 days 00:01:00.322000,0 days 03:10:25.194000
2024-05-26 15:18:30.823,7626.0,121.0,4,47.0,False,0,car,0 days 00:01:00.562000,0 days 03:10:25.434000
2024-05-26 15:18:30.983,7978.0,124.0,4,61.0,False,0,car,0 days 00:01:00.722000,0 days 03:10:25.594000
2024-05-26 15:18:31.223,8408.0,130.0,4,76.0,False,0,car,0 days 00:01:00.962000,0 days 03:10:25.834000
2024-05-26 15:18:31.544,9075.0,141.0,4,82.0,False,0,car,0 days 00:01:01.283000,0 days 03:10:26.155000
2024-05-26 15:18:31.864,9680.0,158.0,4,91.0,False,0,car,0 days 00:01:01.603000,0 days 03:10:26.475000
2024-05-26 15:18:32.264,11115.0,176.0,4,100.0,False,0,car,0 days 00:01:02.003000,0 days 03:10:26.875000
2024-05-26 15:18:32.464,11667.0,183.0,4,100.0,False,0,car,0 days 00:01:02.203000,0 days 03:10:27.075000
2024-05-26 15:18:32.744,11406.0,190.0,4,55.0,True,0,car,0 days 00:01:02.483000,0 days 03:10:27.355000
2024-05-26 15:18:32.944,11242.0,190.0,4,0.0,True,0,car,0 days 00:01:02.683000,0 days 03:10:27.555000
2024-05-26 15:18:33.184,10338.0,167.0,4,0.0,True,0,car,0 days 00:01:02.923000,0 days 03:10:27.795000
2024-05-26 15:18:33.464,10535.0,147.0,4,0.0,True,0,car,0 days 00:01:03.203000,0 days 03:10:28.075000
2024-05-26 15:18:33.704,9563.0,132.0,3,0.0,True,0,car,0 days 00:01:03.443000,0 days 03:10:28.315000
2024-05-26 15:18:34.144,8782.0,106.0,2,0.0,True,0,car,0 days 00:01:03.883000,0 days 03:10:28.755000
2024-05-26 15:18:34.304,8362.0,95.0,2,0.0,True,0,car,0 days 00:01:04.043000,0 days 03:10:28.915000
2024-05-26 15:18:34.544,6871.0,85.0,2,0.0,True,0,car,0 days 00:01:04.283000,0 days 03:10:29.155000
2024-05-26 15:18:34.784,6167.0,78.0,2,0.0,True,0,car,0 days 00:01:04.523000,0 days 03:10:29.395000
2024-05-26 15:18:35.023,5868.0,72.0,2,0.0,True,0,car,0 days 00:01:04.762000,0 days 03:10:29.634000
2024-05-26 15:18:35.343,5130.0,64.0,2,0.0,False,0,car,0 days 00:01:05.082000,0 days 03:10:29.954000
2024-05-26 15:18:35.543,5184.0,62.0,2,0.0,False,0,car,0 days 00:01:05.282000,0 days 03:10:30.154000
2024-05-26 15:18:35.983,5081.0,57.0,2,16.0,False,0,car,0 days 00:01:05.722000,0 days 03:10:30.594000
2024-05-26 15:18:36.143,5480.0,58.0,2,25.0,False,0,car,0 days 00:01:05.882000,0 days 03:10:30.754000
2024-05-26 15:18:36.383,5742.0,61.0,2,30.0,False,0,car,0 days 00:01:06.122000,0 days 03:10:30.994000
2024-05-26 15:18:36.583,6174.0,64.0,2,37.0,False,0,car,0 days 00:01:06.322000,0 days 03:10:31.194000
2024-05-26 15:18:36.743,6330.0,66.0,2,45.0,False,0,car,0 days 00:01:06.482000,0 days 03:10:31.354000
2024-05-26 15:18:37.023,6896.0,74.0,2,56.0,False,0,car,0 days 00:01:06.762000,0 days 03:10:31.634000
2024-05-26 15:18:37.263,7874.0,85.0,2,62.0,False,0,car,0 days 00:01:07.002000,0 days 03:10:31.874000
2024-05-26 15:18:37.423,8204.0,89.0,2,67.0,False,0,car,0 days 00:01:07.162000,0 days 03:10:32.034000
2024-05-26 15:18:37.863,9448.0,110.0,2,70.0,False,0,car,0 days 00:01:07.602000,0 days 03:10:32.474000
2024-05-26 15:18:38.063,9364.0,112.0,2,14.0,True,0,car,0 days 00:01:07.802000,0 days 03:10:32.674000
2024-05-26 15:18:38.504,7844.0,96.0,2,0.0,True,0,car,0 days 00:01:08.243000,0 days 03:10:33.115000
2024-05-26 15:18:38.784,7216.0,87.0,2,0.0,True,0,car,0 days 00:01:08.523000,0 days 03:10:33.395000
2024-05-26 15:18:39.024,6927.0,82.0,2,0.0,False,0,car,0 days 00:01:08.763000,0 days 03:10:33.635000
2024-05-26 15:18:39.384,6838.0,79.0,2,10.0,False,0,car,0 days 00:01:09.123000,0 days 03:10:33.995000
2024-05-26 15:18:39.584,7078.0,79.0,2,15.0,False,0,car,0 days 00:01:09.323000,0 days 03:10:34.195000
2024-05-26 15:18:39.904,7397.0,81.0,2,36.0,False,0,car,0 days 00:01:09.643000,0 days 03:10:34.515000
2024-05-26 15:18:40.144,8132.0,84.0,2,55.0,False,0,car,0 days 00:01:09.883000,0 days 03:10:34.755000
2024-05-26 15:18:40.504,9125.0,101.0,2,73.0,False,0,car,0 days 00:01:10.243000,0 days 03:10:35.115000
2024-05-26 15:18:40.824,10385.0,116.0,2,80.0,False,0,car,0 days 00:01:10.563000,0 days 03:10:35.435000
2024-05-26 15:18:40.984,10819.0,124.0,2,85.0,False,0,car,0 days 00:01:10.723000,0 days 03:10:35.595000
2024-05-26 15:18:41.224,10805.0,129.0,3,98.0,False,0,car,0 days 00:01:10.963000,0 days 03:10:35.835000
2024-05-26 15:18:41.544,11196.0,153.0,3,100.0,False,0,car,0 days 00:01:11.283000,0 days 03:10:36.155000
2024-05-26 15:18:41.783,10761.0,167.0,3,100.0,False,0,car,0 days 00:01:11.522000,0 days 03:10:36.394000
2024-05-26 15:18:42.103,11452.0,180.0,4,100.0,False,0,car,0 days 00:01:11.842000,0 days 03:10:36.714000
2024-05-26 15:18:42.383,11638.0,185.0,4,100.0,False,0,car,0 days 00:01:12.122000,0 days 03:10:36.994000
2024-05-26 15:18:42.583,10645.0,198.0,4,100.0,False,0,car,0 days 00:01:12.322000,0 days 03:10:37.194000
2024-05-26 15:18:42.823,10991.0,204.0,5,100.0,False,0,car,0 days 00:01:12.562000,0 days 03:10:37.434000
2024-05-26 15:18:42.983,11272.0,211.0,5,100.0,False,0,car,0 days 00:01:12.722000,0 days 03:10:37.594000
2024-05-26 15:18:43.223,11567.0,216.0,5,100.0,False,0,car,0 days 00:01:12.962000,0 days 03:10:37.834000
2024-05-26 15:18:43.383,11823.0,222.0,5,100.0,False,0,car,0 days 00:01:13.122000,0 days 03:10:37.994000
2024-05-26 15:18:43.703,10840.0,229.0,5,100.0,False,0,car,0 days 00:01:13.442000,0 days 03:10:38.314000
2024-05-26 15:18:44.023,10886.0,235.0,6,100.0,False,0,car,0 days 00:01:13.762000,0 days 03:10:38.634000
2024-05-26 15:18:44.463,11274.0,246.0,6,100.0,False,0,car,0 days 00:01:14.202000,0 days 03:10:39.074000
2024-05-26 15:18:44.704,11449.0,249.0,6,100.0,False,0,car,0 days 00:01:14.443000,0 days 03:10:39.315000
2024-05-26 15:18:44.904,11587.0,252.0,6,100.0,False,0,car,0 days 00:01:14.643000,0 days 03:10:39.515000
2024-05-26 15:18:45.264,11837.0,258.0,6,100.0,False,0,car,0 days 00:01:15.003000,0 days 03:10:39.875000
2024-05-26 15:18:45.464,10997.0,260.0,6,100.0,False,0,car,0 days 00:01:15.203000,0 days 03:10:40.075000
2024-05-26 15:18:45.744,10693.0,264.0,7,100.0,False,0,car,0 days 00:01:15.483000,0 days 03:10:40.355000
