Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:49.087,9812.0,153.0,4,67.0,False,0,car,0 days 00:00:59.480000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,10249.0,165.0,4,71.0,False,0,car,0 days 00:00:59.840000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,10909.0,173.0,4,63.0,False,0,car,0 days 00:01:00.239000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,10260.0,179.0,4,47.0,False,0,car,0 days 00:01:00.559000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,9866.0,181.0,5,42.0,False,0,car,0 days 00:01:00.839000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,9852.0,181.0,5,41.0,False,0,car,0 days 00:01:01.119000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,9903.0,182.0,5,42.0,False,0,car,0 days 00:01:01.399000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,9916.0,182.0,5,45.0,False,0,car,0 days 00:01:01.639000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,9883.0,183.0,5,55.0,False,0,car,0 days 00:01:01.839000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,10136.0,186.0,5,61.0,False,0,car,0 days 00:01:02.079000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,10631.0,193.0,5,62.0,False,0,car,0 days 00:01:02.359000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,10609.0,197.0,5,60.0,False,0,car,0 days 00:01:02.639000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,10521.0,198.0,5,27.0,True,0,car,0 days 00:01:02.919000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,9851.0,188.0,5,0.0,True,0,car,0 days 00:01:03.199000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,9334.0,178.0,5,0.0,True,0,car,0 days 00:01:03.359000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,9792.0,159.0,5,0.0,True,0,car,0 days 00:01:03.679000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,9015.0,148.0,4,0.0,True,0,car,0 days 00:01:03.880000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,9214.0,130.0,3,0.0,True,0,car,0 days 00:01:04.240000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,8652.0,124.0,3,0.0,True,0,car,0 days 00:01:04.480000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,8171.0,118.0,3,0.0,True,0,car,0 days 00:01:04.720000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,7884.0,112.0,3,0.0,True,0,car,0 days 00:01:05,0 days 01:45:49.218000
2024-05-26 13:53:55.047,7504.0,104.0,3,2.0,False,0,car,0 days 00:01:05.440000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,7590.0,104.0,3,16.0,False,0,car,0 days 00:01:05.600000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,7577.0,103.0,3,20.0,False,0,car,0 days 00:01:05.760000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,7728.0,106.0,3,21.0,False,0,car,0 days 00:01:06.040000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,7747.0,105.0,3,21.0,False,0,car,0 days 00:01:06.200000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,8351.0,107.0,3,35.0,False,0,car,0 days 00:01:06.680000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,8866.0,116.0,3,51.0,False,0,car,0 days 00:01:07.079000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,9729.0,129.0,3,65.0,False,0,car,0 days 00:01:07.439000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,10290.0,133.0,3,72.0,False,0,car,0 days 00:01:07.679000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,10664.0,153.0,3,78.0,False,0,car,0 days 00:01:08.079000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,10353.0,167.0,4,79.0,False,0,car,0 days 00:01:08.519000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,10826.0,172.0,4,69.0,True,0,car,0 days 00:01:08.719000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,10214.0,166.0,4,0.0,True,0,car,0 days 00:01:08.999000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,9191.0,152.0,4,0.0,True,0,car,0 days 00:01:09.279000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,8466.0,142.0,4,0.0,True,0,car,0 days 00:01:09.519000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,8765.0,123.0,4,0.0,True,0,car,0 days 00:01:09.839000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,7868.0,112.0,3,0.0,True,0,car,0 days 00:01:10.079000,0 days 01:45:54.297000
2024-05-26 13:54:00.007,8455.0,98.0,2,0.0,True,0,car,0 days 00:01:10.400000,0 days 01:45:54.618000
2024-05-26 13:54:00.287,7219.0,85.0,2,0.0,True,0,car,0 days 00:01:10.680000,0 days 01:45:54.898000
2024-05-26 13:54:00.447,6283.0,77.0,2,0.0,True,0,car,0 days 00:01:10.840000,0 days 01:45:55.058000
2024-05-26 13:54:00.767,5511.0,69.0,2,0.0,True,0,car,0 days 00:01:11.160000,0 days 01:45:55.378000
2024-05-26 13:54:00.967,6081.0,62.0,2,0.0,True,0,car,0 days 00:01:11.360000,0 days 01:45:55.578000
2024-05-26 13:54:01.167,6374.0,62.0,1,0.0,True,0,car,0 days 00:01:11.560000,0 days 01:45:55.778000
2024-05-26 13:54:01.527,6072.0,57.0,1,0.0,False,0,car,0 days 00:01:11.920000,0 days 01:45:56.138000
2024-05-26 13:54:01.687,5956.0,55.0,1,1.0,False,0,car,0 days 00:01:12.080000,0 days 01:45:56.298000
2024-05-26 13:54:02.167,6226.0,53.0,1,12.0,False,0,car,0 days 00:01:12.560000,0 days 01:45:56.778000
2024-05-26 13:54:02.527,6937.0,56.0,1,19.0,False,0,car,0 days 00:01:12.920000,0 days 01:45:57.138000
2024-05-26 13:54:02.807,7166.0,60.0,1,26.0,False,0,car,0 days 00:01:13.200000,0 days 01:45:57.418000
2024-05-26 13:54:02.967,7236.0,64.0,1,26.0,False,0,car,0 days 00:01:13.360000,0 days 01:45:57.578000
2024-05-26 13:54:03.206,8258.0,69.0,1,37.0,False,0,car,0 days 00:01:13.599000,0 days 01:45:57.817000
2024-05-26 13:54:03.366,8031.0,74.0,1,41.0,False,0,car,0 days 00:01:13.759000,0 days 01:45:57.977000
2024-05-26 13:54:03.566,7436.0,81.0,2,46.0,False,0,car,0 days 00:01:13.959000,0 days 01:45:58.177000
2024-05-26 13:54:03.766,8022.0,88.0,2,49.0,False,0,car,0 days 00:01:14.159000,0 days 01:45:58.377000
2024-05-26 13:54:04.006,8667.0,95.0,2,53.0,False,0,car,0 days 00:01:14.399000,0 days 01:45:58.617000
2024-05-26 13:54:04.166,9173.0,103.0,2,54.0,False,8,car,0 days 00:01:14.559000,0 days 01:45:58.777000
2024-05-26 13:54:04.406,8601.0,106.0,2,0.0,True,8,car,0 days 00:01:14.799000,0 days 01:45:59.017000
2024-05-26 13:54:04.646,8327.0,99.0,2,0.0,True,8,car,0 days 00:01:15.039000,0 days 01:45:59.257000
2024-05-26 13:54:04.966,7313.0,89.0,2,0.0,True,8,car,0 days 00:01:15.359000,0 days 01:45:59.577000
2024-05-26 13:54:05.126,7038.0,86.0,2,0.0,True,8,car,0 days 00:01:15.519000,0 days 01:45:59.737000
2024-05-26 13:54:05.366,6678.0,80.0,2,0.0,True,8,car,0 days 00:01:15.759000,0 days 01:45:59.977000
2024-05-26 13:54:05.846,5873.0,71.0,2,0.0,False,8,car,0 days 00:01:16.239000,0 days 01:46:00.457000
2024-05-26 13:54:06.166,6543.0,70.0,2,19.0,False,8,car,0 days 00:01:16.559000,0 days 01:46:00.777000
2024-05-26 13:54:06.446,7199.0,74.0,2,28.0,False,8,car,0 days 00:01:16.839000,0 days 01:46:01.057000
2024-05-26 13:54:06.767,7870.0,82.0,2,46.0,False,8,car,0 days 00:01:17.160000,0 days 01:46:01.378000
2024-05-26 13:54:07.047,8206.0,94.0,2,59.0,False,8,car,0 days 00:01:17.440000,0 days 01:46:01.658000
2024-05-26 13:54:07.327,9464.0,104.0,2,68.0,False,8,car,0 days 00:01:17.720000,0 days 01:46:01.938000
2024-05-26 13:54:07.687,11017.0,121.0,2,73.0,False,8,car,0 days 00:01:18.080000,0 days 01:46:02.298000
2024-05-26 13:54:07.887,12137.0,131.0,2,78.0,False,8,car,0 days 00:01:18.280000,0 days 01:46:02.498000
2024-05-26 13:54:08.047,12321.0,140.0,2,80.0,False,8,car,0 days 00:01:18.440000,0 days 01:46:02.658000
2024-05-26 13:54:08.327,11520.0,146.0,3,100.0,False,14,car,0 days 00:01:18.720000,0 days 01:46:02.938000
2024-05-26 13:54:08.727,10555.0,164.0,3,100.0,False,12,car,0 days 00:01:19.120000,0 days 01:46:03.338000
2024-05-26 13:54:08.927,11479.0,173.0,4,100.0,False,12,car,0 days 00:01:19.320000,0 days 01:46:03.538000
2024-05-26 13:54:09.167,10537.0,189.0,4,100.0,False,12,car,0 days 00:01:19.560000,0 days 01:46:03.778000
2024-05-26 13:54:09.527,11002.0,200.0,5,100.0,False,12,car,0 days 00:01:19.920000,0 days 01:46:04.138000
2024-05-26 13:54:09.687,11227.0,207.0,5,100.0,False,12,car,0 days 00:01:20.080000,0 days 01:46:04.298000
2024-05-26 13:54:09.887,11621.0,214.0,5,100.0,False,12,car,0 days 00:01:20.280000,0 days 01:46:04.498000
2024-05-26 13:54:10.246,10743.0,222.0,6,100.0,False,12,car,0 days 00:01:20.639000,0 days 01:46:04.857000
2024-05-26 13:54:10.486,10977.0,230.0,6,100.0,False,12,car,0 days 00:01:20.879000,0 days 01:46:05.097000
2024-05-26 13:54:10.766,11372.0,238.0,6,100.0,False,12,car,0 days 00:01:21.159000,0 days 01:46:05.377000
2024-05-26 13:54:11.086,11610.0,245.0,6,100.0,False,12,car,0 days 00:01:21.479000,0 days 01:46:05.697000
2024-05-26 13:54:11.286,11819.0,250.0,6,100.0,False,12,car,0 days 00:01:21.679000,0 days 01:46:05.897000
2024-05-26 13:54:11.486,10559.0,253.0,6,100.0,False,12,car,0 days 00:01:21.879000,0 days 01:46:06.097000
2024-05-26 13:54:11.646,10607.0,255.0,7,100.0,False,12,car,0 days 00:01:22.039000,0 days 01:46:06.257000
2024-05-26 13:54:12.006,10879.0,263.0,7,100.0,False,12,car,0 days 00:01:22.399000,0 days 01:46:06.617000
2024-05-26 13:54:12.246,11250.0,269.0,7,100.0,False,12,car,0 days 00:01:22.639000,0 days 01:46:06.857000
2024-05-26 13:54:12.486,11247.0,269.0,7,100.0,False,12,car,0 days 00:01:22.879000,0 days 01:46:07.097000
