Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:13.622,10391.0,199.0,5,89.0,False,0,car,0 days 00:00:59.094000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,10817.0,205.0,5,71.0,False,0,car,0 days 00:00:59.454000,0 days 03:02:08.593000
2024-05-26 15:10:14.222,10780.0,208.0,5,92.0,False,0,car,0 days 00:00:59.694000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,10288.0,207.0,5,5.0,True,0,car,0 days 00:01:00.094000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,11328.0,187.0,5,0.0,True,0,car,0 days 00:01:00.454000,0 days 03:02:09.593000
2024-05-26 15:10:15.182,11536.0,174.0,4,0.0,True,0,car,0 days 00:01:00.654000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,11041.0,154.0,3,0.0,True,0,car,0 days 00:01:00.934000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,10271.0,144.0,3,0.0,True,0,car,0 days 00:01:01.094000,0 days 03:02:10.233000
2024-05-26 15:10:15.982,9484.0,133.0,3,0.0,True,0,car,0 days 00:01:01.454000,0 days 03:02:10.593000
2024-05-26 15:10:16.222,9037.0,127.0,3,0.0,True,0,car,0 days 00:01:01.694000,0 days 03:02:10.833000
2024-05-26 15:10:16.422,8776.0,124.0,3,0.0,False,0,car,0 days 00:01:01.894000,0 days 03:02:11.033000
2024-05-26 15:10:16.902,8454.0,117.0,3,0.0,False,0,car,0 days 00:01:02.374000,0 days 03:02:11.513000
2024-05-26 15:10:17.102,8277.0,115.0,3,0.0,False,0,car,0 days 00:01:02.574000,0 days 03:02:11.713000
2024-05-26 15:10:17.421,8254.0,110.0,3,6.0,False,0,car,0 days 00:01:02.893000,0 days 03:02:12.032000
2024-05-26 15:10:17.701,8150.0,112.0,3,32.0,False,0,car,0 days 00:01:03.173000,0 days 03:02:12.312000
2024-05-26 15:10:17.901,8577.0,115.0,3,55.0,False,0,car,0 days 00:01:03.373000,0 days 03:02:12.512000
2024-05-26 15:10:18.302,9261.0,128.0,3,76.0,False,0,car,0 days 00:01:03.774000,0 days 03:02:12.913000
2024-05-26 15:10:18.462,9818.0,131.0,3,84.0,False,0,car,0 days 00:01:03.934000,0 days 03:02:13.073000
2024-05-26 15:10:18.702,10435.0,145.0,3,91.0,False,0,car,0 days 00:01:04.174000,0 days 03:02:13.313000
2024-05-26 15:10:18.862,10349.0,150.0,3,97.0,False,0,car,0 days 00:01:04.334000,0 days 03:02:13.473000
2024-05-26 15:10:19.102,10065.0,164.0,4,100.0,False,0,car,0 days 00:01:04.574000,0 days 03:02:13.713000
2024-05-26 15:10:19.262,10458.0,168.0,4,100.0,False,0,car,0 days 00:01:04.734000,0 days 03:02:13.873000
2024-05-26 15:10:19.462,10878.0,173.0,4,100.0,False,0,car,0 days 00:01:04.934000,0 days 03:02:14.073000
2024-05-26 15:10:19.782,11183.0,183.0,4,30.0,False,0,car,0 days 00:01:05.254000,0 days 03:02:14.393000
2024-05-26 15:10:19.982,10882.0,183.0,4,3.0,False,0,car,0 days 00:01:05.454000,0 days 03:02:14.593000
2024-05-26 15:10:20.302,11883.0,157.0,3,0.0,True,0,car,0 days 00:01:05.774000,0 days 03:02:14.913000
2024-05-26 15:10:20.582,10802.0,151.0,3,0.0,True,0,car,0 days 00:01:06.054000,0 days 03:02:15.193000
2024-05-26 15:10:20.822,10862.0,127.0,3,0.0,True,0,car,0 days 00:01:06.294000,0 days 03:02:15.433000
2024-05-26 15:10:21.142,11142.0,109.0,2,0.0,True,0,car,0 days 00:01:06.614000,0 days 03:02:15.753000
2024-05-26 15:10:21.422,10862.0,94.0,2,0.0,True,0,car,0 days 00:01:06.894000,0 days 03:02:16.033000
2024-05-26 15:10:21.662,10389.0,85.0,1,0.0,True,0,car,0 days 00:01:07.134000,0 days 03:02:16.273000
2024-05-26 15:10:21.902,9689.0,76.0,1,0.0,True,0,car,0 days 00:01:07.374000,0 days 03:02:16.513000
2024-05-26 15:10:22.222,8378.0,69.0,1,0.0,True,0,car,0 days 00:01:07.694000,0 days 03:02:16.833000
2024-05-26 15:10:22.662,7404.0,62.0,1,0.0,True,0,car,0 days 00:01:08.134000,0 days 03:02:17.273000
2024-05-26 15:10:22.862,7035.0,62.0,1,0.0,False,0,car,0 days 00:01:08.334000,0 days 03:02:17.473000
2024-05-26 15:10:23.062,6585.0,60.0,1,1.0,False,0,car,0 days 00:01:08.534000,0 days 03:02:17.673000
2024-05-26 15:10:23.422,7278.0,57.0,1,17.0,False,0,car,0 days 00:01:08.894000,0 days 03:02:18.033000
2024-05-26 15:10:23.662,7465.0,58.0,1,25.0,False,0,car,0 days 00:01:09.134000,0 days 03:02:18.273000
2024-05-26 15:10:24.062,8433.0,65.0,1,42.0,False,0,car,0 days 00:01:09.534000,0 days 03:02:18.673000
2024-05-26 15:10:24.221,8669.0,70.0,1,44.0,False,0,car,0 days 00:01:09.693000,0 days 03:02:18.832000
2024-05-26 15:10:24.381,9385.0,73.0,1,48.0,False,0,car,0 days 00:01:09.853000,0 days 03:02:18.992000
2024-05-26 15:10:24.581,10086.0,78.0,1,51.0,False,0,car,0 days 00:01:10.053000,0 days 03:02:19.192000
2024-05-26 15:10:24.782,9455.0,85.0,1,57.0,False,0,car,0 days 00:01:10.254000,0 days 03:02:19.393000
2024-05-26 15:10:24.982,8231.0,91.0,2,59.0,False,0,car,0 days 00:01:10.454000,0 days 03:02:19.593000
2024-05-26 15:10:25.222,9391.0,102.0,2,64.0,False,0,car,0 days 00:01:10.694000,0 days 03:02:19.833000
2024-05-26 15:10:25.382,9881.0,106.0,2,53.0,False,0,car,0 days 00:01:10.854000,0 days 03:02:19.993000
2024-05-26 15:10:25.542,9546.0,106.0,2,9.0,True,0,car,0 days 00:01:11.014000,0 days 03:02:20.153000
2024-05-26 15:10:25.822,8377.0,95.0,2,0.0,True,0,car,0 days 00:01:11.294000,0 days 03:02:20.433000
2024-05-26 15:10:25.982,7960.0,95.0,2,0.0,True,0,car,0 days 00:01:11.454000,0 days 03:02:20.593000
2024-05-26 15:10:26.302,7384.0,83.0,2,0.0,True,0,car,0 days 00:01:11.774000,0 days 03:02:20.913000
2024-05-26 15:10:26.502,7044.0,81.0,2,0.0,False,0,car,0 days 00:01:11.974000,0 days 03:02:21.113000
2024-05-26 15:10:26.902,6798.0,75.0,2,3.0,False,0,car,0 days 00:01:12.374000,0 days 03:02:21.513000
2024-05-26 15:10:27.302,7275.0,78.0,2,26.0,False,0,car,0 days 00:01:12.774000,0 days 03:02:21.913000
2024-05-26 15:10:27.502,7636.0,80.0,2,40.0,False,0,car,0 days 00:01:12.974000,0 days 03:02:22.113000
2024-05-26 15:10:27.662,7815.0,80.0,2,53.0,False,0,car,0 days 00:01:13.134000,0 days 03:02:22.273000
2024-05-26 15:10:27.902,8662.0,95.0,2,71.0,False,0,car,0 days 00:01:13.374000,0 days 03:02:22.513000
2024-05-26 15:10:28.142,9343.0,105.0,2,75.0,False,0,car,0 days 00:01:13.614000,0 days 03:02:22.753000
2024-05-26 15:10:28.582,9131.0,122.0,3,80.0,False,0,car,0 days 00:01:14.054000,0 days 03:02:23.193000
2024-05-26 15:10:28.742,9737.0,131.0,3,89.0,False,0,car,0 days 00:01:14.214000,0 days 03:02:23.353000
2024-05-26 15:10:28.982,10569.0,142.0,3,100.0,False,0,car,0 days 00:01:14.454000,0 days 03:02:23.593000
2024-05-26 15:10:29.462,10304.0,161.0,4,100.0,False,0,car,0 days 00:01:14.934000,0 days 03:02:24.073000
2024-05-26 15:10:29.702,10844.0,180.0,4,100.0,False,0,car,0 days 00:01:15.174000,0 days 03:02:24.313000
2024-05-26 15:10:30.022,10520.0,192.0,4,100.0,False,0,car,0 days 00:01:15.494000,0 days 03:02:24.633000
2024-05-26 15:10:30.382,10583.0,201.0,5,100.0,False,0,car,0 days 00:01:15.854000,0 days 03:02:24.993000
2024-05-26 15:10:30.622,10886.0,208.0,5,100.0,False,0,car,0 days 00:01:16.094000,0 days 03:02:25.233000
2024-05-26 15:10:30.901,11273.0,220.0,5,100.0,False,0,car,0 days 00:01:16.373000,0 days 03:02:25.512000
2024-05-26 15:10:31.181,10154.0,225.0,6,100.0,False,0,car,0 days 00:01:16.653000,0 days 03:02:25.792000
2024-05-26 15:10:31.422,10449.0,232.0,6,100.0,False,0,car,0 days 00:01:16.894000,0 days 03:02:26.033000
2024-05-26 15:10:31.702,10644.0,239.0,6,100.0,False,0,car,0 days 00:01:17.174000,0 days 03:02:26.313000
2024-05-26 15:10:31.862,10850.0,242.0,6,100.0,False,0,car,0 days 00:01:17.334000,0 days 03:02:26.473000
2024-05-26 15:10:32.142,11089.0,246.0,6,100.0,False,0,car,0 days 00:01:17.614000,0 days 03:02:26.753000
2024-05-26 15:10:32.462,11338.0,252.0,6,100.0,False,0,car,0 days 00:01:17.934000,0 days 03:02:27.073000
2024-05-26 15:10:32.742,11439.0,255.0,6,100.0,False,0,car,0 days 00:01:18.214000,0 days 03:02:27.353000
2024-05-26 15:10:32.982,11439.0,260.0,6,100.0,False,0,car,0 days 00:01:18.454000,0 days 03:02:27.593000
2024-05-26 15:10:33.342,10351.0,263.0,6,100.0,False,0,car,0 days 00:01:18.814000,0 days 03:02:27.953000
