Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:50.696,11259.0,180.0,4,98.0,False,0,car,0 days 00:00:57.427000,0 days 02:31:45.307000
2024-05-26 14:39:51.056,11430.0,191.0,4,99.0,False,0,car,0 days 00:00:57.787000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,10703.0,198.0,4,89.0,False,0,car,0 days 00:00:57.947000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,10565.0,198.0,5,87.0,False,0,car,0 days 00:00:58.107000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,10587.0,201.0,5,74.0,False,0,car,0 days 00:00:58.267000,0 days 02:31:46.147000
2024-05-26 14:39:51.896,10832.0,206.0,5,73.0,False,0,car,0 days 00:00:58.627000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,10952.0,208.0,5,72.0,False,0,car,0 days 00:00:58.867000,0 days 02:31:46.747000
2024-05-26 14:39:52.456,11243.0,210.0,5,77.0,False,0,car,0 days 00:00:59.187000,0 days 02:31:47.067000
2024-05-26 14:39:52.696,11257.0,214.0,5,84.0,False,0,car,0 days 00:00:59.427000,0 days 02:31:47.307000
2024-05-26 14:39:52.896,11317.0,217.0,5,85.0,False,0,car,0 days 00:00:59.627000,0 days 02:31:47.507000
2024-05-26 14:39:53.136,11540.0,219.0,5,77.0,False,0,car,0 days 00:00:59.867000,0 days 02:31:47.747000
2024-05-26 14:39:53.335,11765.0,221.0,5,77.0,False,0,car,0 days 00:01:00.066000,0 days 02:31:47.946000
2024-05-26 14:39:53.575,11541.0,222.0,5,54.0,True,0,car,0 days 00:01:00.306000,0 days 02:31:48.186000
2024-05-26 14:39:53.815,10981.0,204.0,5,0.0,True,0,car,0 days 00:01:00.546000,0 days 02:31:48.426000
2024-05-26 14:39:54.095,10963.0,180.0,4,0.0,True,0,car,0 days 00:01:00.826000,0 days 02:31:48.706000
2024-05-26 14:39:54.495,10648.0,155.0,3,0.0,True,0,car,0 days 00:01:01.226000,0 days 02:31:49.106000
2024-05-26 14:39:54.895,9667.0,138.0,3,0.0,True,0,car,0 days 00:01:01.626000,0 days 02:31:49.506000
2024-05-26 14:39:55.095,9304.0,136.0,3,0.0,False,0,car,0 days 00:01:01.826000,0 days 02:31:49.706000
2024-05-26 14:39:55.295,9012.0,133.0,3,0.0,True,0,car,0 days 00:01:02.026000,0 days 02:31:49.906000
2024-05-26 14:39:55.655,8351.0,125.0,3,0.0,True,0,car,0 days 00:01:02.386000,0 days 02:31:50.266000
2024-05-26 14:39:55.935,8189.0,117.0,3,0.0,False,0,car,0 days 00:01:02.666000,0 days 02:31:50.546000
2024-05-26 14:39:56.416,7915.0,114.0,3,3.0,False,0,car,0 days 00:01:03.147000,0 days 02:31:51.027000
2024-05-26 14:39:56.816,8058.0,110.0,3,32.0,False,0,car,0 days 00:01:03.547000,0 days 02:31:51.427000
2024-05-26 14:39:57.096,8673.0,114.0,3,63.0,False,0,car,0 days 00:01:03.827000,0 days 02:31:51.707000
2024-05-26 14:39:57.296,8857.0,120.0,3,75.0,False,0,car,0 days 00:01:04.027000,0 days 02:31:51.907000
2024-05-26 14:39:57.576,9544.0,127.0,3,86.0,False,0,car,0 days 00:01:04.307000,0 days 02:31:52.187000
2024-05-26 14:39:57.736,10276.0,136.0,3,91.0,False,0,car,0 days 00:01:04.467000,0 days 02:31:52.347000
2024-05-26 14:39:58.016,10941.0,150.0,3,96.0,False,0,car,0 days 00:01:04.747000,0 days 02:31:52.627000
2024-05-26 14:39:58.216,11932.0,161.0,3,99.0,False,0,car,0 days 00:01:04.947000,0 days 02:31:52.827000
2024-05-26 14:39:58.416,10532.0,166.0,4,99.0,False,0,car,0 days 00:01:05.147000,0 days 02:31:53.027000
2024-05-26 14:39:58.656,11026.0,179.0,4,90.0,False,0,car,0 days 00:01:05.387000,0 days 02:31:53.267000
2024-05-26 14:39:59.136,10709.0,182.0,4,0.0,False,0,car,0 days 00:01:05.867000,0 days 02:31:53.747000
2024-05-26 14:39:59.296,11549.0,169.0,4,0.0,True,0,car,0 days 00:01:06.027000,0 days 02:31:53.907000
2024-05-26 14:39:59.456,11484.0,159.0,3,0.0,True,0,car,0 days 00:01:06.187000,0 days 02:31:54.067000
2024-05-26 14:39:59.656,10457.0,154.0,3,0.0,True,0,car,0 days 00:01:06.387000,0 days 02:31:54.267000
2024-05-26 14:40:00.815,7488.0,84.0,2,0.0,True,0,car,0 days 00:01:07.546000,0 days 02:31:55.426000
2024-05-26 14:40:01.175,5972.0,75.0,2,0.0,True,0,car,0 days 00:01:07.906000,0 days 02:31:55.786000
2024-05-26 14:40:01.335,5456.0,67.0,2,0.0,True,0,car,0 days 00:01:08.066000,0 days 02:31:55.946000
2024-05-26 14:40:01.655,5033.0,59.0,2,0.0,True,0,car,0 days 00:01:08.386000,0 days 02:31:56.266000
2024-05-26 14:40:01.815,4755.0,56.0,2,0.0,False,0,car,0 days 00:01:08.546000,0 days 02:31:56.426000
2024-05-26 14:40:02.135,4548.0,54.0,2,0.0,False,0,car,0 days 00:01:08.866000,0 days 02:31:56.746000
2024-05-26 14:40:02.335,4508.0,53.0,2,1.0,False,0,car,0 days 00:01:09.066000,0 days 02:31:56.946000
2024-05-26 14:40:02.535,4685.0,53.0,2,6.0,False,0,car,0 days 00:01:09.266000,0 days 02:31:57.146000
2024-05-26 14:40:02.736,4796.0,53.0,2,15.0,False,0,car,0 days 00:01:09.467000,0 days 02:31:57.347000
2024-05-26 14:40:03.056,5292.0,57.0,2,25.0,False,0,car,0 days 00:01:09.787000,0 days 02:31:57.667000
2024-05-26 14:40:03.296,5812.0,58.0,2,40.0,False,0,car,0 days 00:01:10.027000,0 days 02:31:57.907000
2024-05-26 14:40:03.536,6563.0,68.0,2,51.0,False,0,car,0 days 00:01:10.267000,0 days 02:31:58.147000
2024-05-26 14:40:03.696,6859.0,74.0,2,54.0,False,0,car,0 days 00:01:10.427000,0 days 02:31:58.307000
2024-05-26 14:40:03.936,7594.0,80.0,2,61.0,False,0,car,0 days 00:01:10.667000,0 days 02:31:58.547000
2024-05-26 14:40:04.176,8038.0,87.0,2,62.0,False,0,car,0 days 00:01:10.907000,0 days 02:31:58.787000
2024-05-26 14:40:04.416,8931.0,97.0,2,63.0,False,8,car,0 days 00:01:11.147000,0 days 02:31:59.027000
2024-05-26 14:40:04.736,8351.0,101.0,2,6.0,True,8,car,0 days 00:01:11.467000,0 days 02:31:59.347000
2024-05-26 14:40:04.936,7863.0,95.0,2,0.0,True,8,car,0 days 00:01:11.667000,0 days 02:31:59.547000
2024-05-26 14:40:05.376,7130.0,85.0,2,0.0,True,8,car,0 days 00:01:12.107000,0 days 02:31:59.987000
2024-05-26 14:40:05.736,6642.0,79.0,2,0.0,False,8,car,0 days 00:01:12.467000,0 days 02:32:00.347000
2024-05-26 14:40:05.976,6594.0,76.0,2,0.0,False,8,car,0 days 00:01:12.707000,0 days 02:32:00.587000
2024-05-26 14:40:06.296,6454.0,74.0,2,6.0,False,8,car,0 days 00:01:13.027000,0 days 02:32:00.907000
2024-05-26 14:40:06.536,6794.0,72.0,2,16.0,False,8,car,0 days 00:01:13.267000,0 days 02:32:01.147000
2024-05-26 14:40:06.815,7314.0,78.0,2,40.0,False,8,car,0 days 00:01:13.546000,0 days 02:32:01.426000
2024-05-26 14:40:07.055,7949.0,84.0,2,49.0,False,8,car,0 days 00:01:13.786000,0 days 02:32:01.666000
2024-05-26 14:40:07.255,8591.0,90.0,2,62.0,False,8,car,0 days 00:01:13.986000,0 days 02:32:01.866000
2024-05-26 14:40:07.495,9266.0,101.0,2,72.0,False,8,car,0 days 00:01:14.226000,0 days 02:32:02.106000
2024-05-26 14:40:07.735,10277.0,110.0,2,73.0,False,8,car,0 days 00:01:14.466000,0 days 02:32:02.346000
2024-05-26 14:40:07.895,10929.0,117.0,2,78.0,False,8,car,0 days 00:01:14.626000,0 days 02:32:02.506000
2024-05-26 14:40:08.255,11593.0,132.0,2,85.0,False,8,car,0 days 00:01:14.986000,0 days 02:32:02.866000
2024-05-26 14:40:08.575,10779.0,146.0,3,95.0,False,8,car,0 days 00:01:15.306000,0 days 02:32:03.186000
2024-05-26 14:40:08.855,11362.0,157.0,3,99.0,False,8,car,0 days 00:01:15.586000,0 days 02:32:03.466000
2024-05-26 14:40:09.216,11234.0,176.0,4,99.0,False,8,car,0 days 00:01:15.947000,0 days 02:32:03.827000
2024-05-26 14:40:09.496,11786.0,192.0,4,99.0,False,8,car,0 days 00:01:16.227000,0 days 02:32:04.107000
2024-05-26 14:40:09.856,10874.0,203.0,4,99.0,False,14,car,0 days 00:01:16.587000,0 days 02:32:04.467000
2024-05-26 14:40:10.096,11241.0,213.0,5,99.0,False,14,car,0 days 00:01:16.827000,0 days 02:32:04.707000
2024-05-26 14:40:10.536,11915.0,225.0,5,99.0,False,14,car,0 days 00:01:17.267000,0 days 02:32:05.147000
2024-05-26 14:40:10.736,11775.0,231.0,5,99.0,False,14,car,0 days 00:01:17.467000,0 days 02:32:05.347000
2024-05-26 14:40:11.016,11026.0,236.0,6,99.0,False,14,car,0 days 00:01:17.747000,0 days 02:32:05.627000
2024-05-26 14:40:11.336,11364.0,242.0,6,99.0,False,14,car,0 days 00:01:18.067000,0 days 02:32:05.947000
2024-05-26 14:40:11.496,11518.0,251.0,6,99.0,False,14,car,0 days 00:01:18.227000,0 days 02:32:06.107000
2024-05-26 14:40:11.776,11746.0,255.0,6,99.0,False,14,car,0 days 00:01:18.507000,0 days 02:32:06.387000
2024-05-26 14:40:12.056,10766.0,261.0,6,99.0,False,14,car,0 days 00:01:18.787000,0 days 02:32:06.667000
2024-05-26 14:40:12.256,10728.0,265.0,7,99.0,False,14,car,0 days 00:01:18.987000,0 days 02:32:06.867000
2024-05-26 14:40:12.576,10906.0,270.0,7,99.0,False,14,car,0 days 00:01:19.307000,0 days 02:32:07.187000
