Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:39.904,9123.0,130.0,3,0.0,True,0,car,0 days 00:01:00.330000,0 days 03:10:34.515000
2024-05-26 15:18:40.144,8858.0,126.0,3,0.0,True,0,car,0 days 00:01:00.570000,0 days 03:10:34.755000
2024-05-26 15:18:40.504,8406.0,119.0,3,0.0,False,0,car,0 days 00:01:00.930000,0 days 03:10:35.115000
2024-05-26 15:18:40.824,8615.0,119.0,3,13.0,False,0,car,0 days 00:01:01.250000,0 days 03:10:35.435000
2024-05-26 15:18:40.984,8597.0,114.0,3,20.0,False,0,car,0 days 00:01:01.410000,0 days 03:10:35.595000
2024-05-26 15:18:41.224,8703.0,115.0,3,36.0,False,0,car,0 days 00:01:01.650000,0 days 03:10:35.835000
2024-05-26 15:18:41.544,8738.0,117.0,3,41.0,False,0,car,0 days 00:01:01.970000,0 days 03:10:36.155000
2024-05-26 15:18:41.783,9289.0,124.0,3,59.0,False,0,car,0 days 00:01:02.209000,0 days 03:10:36.394000
2024-05-26 15:18:42.103,10200.0,136.0,3,79.0,False,0,car,0 days 00:01:02.529000,0 days 03:10:36.714000
2024-05-26 15:18:42.383,11309.0,151.0,3,100.0,False,0,car,0 days 00:01:02.809000,0 days 03:10:36.994000
2024-05-26 15:18:42.583,10921.0,162.0,3,100.0,False,0,car,0 days 00:01:03.009000,0 days 03:10:37.194000
2024-05-26 15:18:42.823,10973.0,170.0,4,100.0,False,0,car,0 days 00:01:03.249000,0 days 03:10:37.434000
2024-05-26 15:18:42.983,11217.0,177.0,4,85.0,False,0,car,0 days 00:01:03.409000,0 days 03:10:37.594000
2024-05-26 15:18:43.223,11336.0,181.0,4,80.0,False,0,car,0 days 00:01:03.649000,0 days 03:10:37.834000
2024-05-26 15:18:43.383,11473.0,184.0,4,0.0,False,0,car,0 days 00:01:03.809000,0 days 03:10:37.994000
2024-05-26 15:18:43.703,10614.0,173.0,4,0.0,True,0,car,0 days 00:01:04.129000,0 days 03:10:38.314000
2024-05-26 15:18:44.023,9146.0,152.0,4,0.0,True,0,car,0 days 00:01:04.449000,0 days 03:10:38.634000
2024-05-26 15:18:44.463,8342.0,119.0,4,0.0,True,0,car,0 days 00:01:04.889000,0 days 03:10:39.074000
2024-05-26 15:18:44.704,8481.0,107.0,3,0.0,True,0,car,0 days 00:01:05.130000,0 days 03:10:39.315000
2024-05-26 15:18:44.904,7965.0,97.0,2,0.0,True,0,car,0 days 00:01:05.330000,0 days 03:10:39.515000
2024-05-26 15:18:45.264,7177.0,81.0,2,0.0,True,0,car,0 days 00:01:05.690000,0 days 03:10:39.875000
2024-05-26 15:18:45.464,6086.0,75.0,2,0.0,True,0,car,0 days 00:01:05.890000,0 days 03:10:40.075000
2024-05-26 15:18:45.744,5737.0,71.0,2,0.0,True,0,car,0 days 00:01:06.170000,0 days 03:10:40.355000
2024-05-26 15:18:46.104,5286.0,66.0,2,0.0,True,0,car,0 days 00:01:06.530000,0 days 03:10:40.715000
2024-05-26 15:18:46.304,5286.0,65.0,2,0.0,False,0,car,0 days 00:01:06.730000,0 days 03:10:40.915000
2024-05-26 15:18:46.624,4916.0,61.0,2,0.0,False,0,car,0 days 00:01:07.050000,0 days 03:10:41.235000
2024-05-26 15:18:46.904,5462.0,59.0,2,12.0,False,0,car,0 days 00:01:07.330000,0 days 03:10:41.515000
2024-05-26 15:18:47.184,5862.0,62.0,2,20.0,False,0,car,0 days 00:01:07.610000,0 days 03:10:41.795000
2024-05-26 15:18:47.464,6349.0,65.0,2,31.0,False,0,car,0 days 00:01:07.890000,0 days 03:10:42.075000
2024-05-26 15:18:47.704,6933.0,74.0,2,39.0,False,0,car,0 days 00:01:08.130000,0 days 03:10:42.315000
2024-05-26 15:18:47.864,7701.0,81.0,2,45.0,False,0,car,0 days 00:01:08.290000,0 days 03:10:42.475000
2024-05-26 15:18:48.024,7986.0,85.0,2,49.0,False,0,car,0 days 00:01:08.450000,0 days 03:10:42.635000
2024-05-26 15:18:48.384,9056.0,102.0,2,55.0,False,8,car,0 days 00:01:08.810000,0 days 03:10:42.995000
2024-05-26 15:18:48.543,9697.0,106.0,2,56.0,False,8,car,0 days 00:01:08.969000,0 days 03:10:43.154000
2024-05-26 15:18:48.863,8989.0,109.0,2,0.0,True,8,car,0 days 00:01:09.289000,0 days 03:10:43.474000
2024-05-26 15:18:49.143,7728.0,97.0,2,0.0,True,8,car,0 days 00:01:09.569000,0 days 03:10:43.754000
2024-05-26 15:18:49.303,7506.0,91.0,2,0.0,True,8,car,0 days 00:01:09.729000,0 days 03:10:43.914000
2024-05-26 15:18:49.823,6641.0,80.0,2,3.0,False,8,car,0 days 00:01:10.249000,0 days 03:10:44.434000
2024-05-26 15:18:50.023,6714.0,76.0,2,12.0,False,8,car,0 days 00:01:10.449000,0 days 03:10:44.634000
2024-05-26 15:18:50.303,6899.0,78.0,2,15.0,False,8,car,0 days 00:01:10.729000,0 days 03:10:44.914000
2024-05-26 15:18:50.543,7102.0,78.0,2,22.0,False,8,car,0 days 00:01:10.969000,0 days 03:10:45.154000
2024-05-26 15:18:50.823,7819.0,83.0,2,44.0,False,8,car,0 days 00:01:11.249000,0 days 03:10:45.434000
2024-05-26 15:18:50.983,8171.0,86.0,2,50.0,False,8,car,0 days 00:01:11.409000,0 days 03:10:45.594000
2024-05-26 15:18:51.143,8926.0,95.0,2,59.0,False,8,car,0 days 00:01:11.569000,0 days 03:10:45.754000
2024-05-26 15:18:51.464,10323.0,115.0,2,70.0,False,8,car,0 days 00:01:11.890000,0 days 03:10:46.075000
2024-05-26 15:18:51.624,10853.0,119.0,2,80.0,False,8,car,0 days 00:01:12.050000,0 days 03:10:46.235000
2024-05-26 15:18:51.984,10853.0,138.0,2,100.0,False,8,car,0 days 00:01:12.410000,0 days 03:10:46.595000
2024-05-26 15:18:52.144,10991.0,144.0,3,100.0,False,14,car,0 days 00:01:12.570000,0 days 03:10:46.755000
2024-05-26 15:18:52.424,10333.0,158.0,3,100.0,False,14,car,0 days 00:01:12.850000,0 days 03:10:47.035000
2024-05-26 15:18:52.584,10892.0,168.0,4,100.0,False,12,car,0 days 00:01:13.010000,0 days 03:10:47.195000
2024-05-26 15:18:52.904,11538.0,182.0,4,100.0,False,12,car,0 days 00:01:13.330000,0 days 03:10:47.515000
2024-05-26 15:18:53.224,10819.0,190.0,5,100.0,False,12,car,0 days 00:01:13.650000,0 days 03:10:47.835000
2024-05-26 15:18:53.384,11022.0,202.0,5,100.0,False,12,car,0 days 00:01:13.810000,0 days 03:10:47.995000
2024-05-26 15:18:53.584,11344.0,209.0,5,100.0,False,12,car,0 days 00:01:14.010000,0 days 03:10:48.195000
2024-05-26 15:18:53.784,11750.0,215.0,5,100.0,False,12,car,0 days 00:01:14.210000,0 days 03:10:48.395000
2024-05-26 15:18:54.064,11732.0,224.0,5,100.0,False,12,car,0 days 00:01:14.490000,0 days 03:10:48.675000
2024-05-26 15:18:54.304,11007.0,230.0,6,100.0,False,12,car,0 days 00:01:14.730000,0 days 03:10:48.915000
2024-05-26 15:18:54.544,11289.0,235.0,6,100.0,False,12,car,0 days 00:01:14.970000,0 days 03:10:49.155000
2024-05-26 15:18:54.744,11473.0,240.0,6,100.0,False,12,car,0 days 00:01:15.170000,0 days 03:10:49.355000
2024-05-26 15:18:55.064,11825.0,250.0,6,100.0,False,12,car,0 days 00:01:15.490000,0 days 03:10:49.675000
2024-05-26 15:18:55.223,11876.0,252.0,6,100.0,False,12,car,0 days 00:01:15.649000,0 days 03:10:49.834000
2024-05-26 15:18:55.423,11036.0,256.0,6,100.0,False,12,car,0 days 00:01:15.849000,0 days 03:10:50.034000
2024-05-26 15:18:55.663,10805.0,260.0,7,100.0,False,12,car,0 days 00:01:16.089000,0 days 03:10:50.274000
2024-05-26 15:18:56.023,11090.0,267.0,7,100.0,False,12,car,0 days 00:01:16.449000,0 days 03:10:50.634000
2024-05-26 15:18:56.423,11262.0,274.0,7,100.0,False,12,car,0 days 00:01:16.849000,0 days 03:10:51.034000
