Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:27.412,10768.0,206.0,5,78.0,False,0,car,0 days 00:01:01.256000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,10477.0,206.0,5,12.0,True,0,car,0 days 00:01:01.456000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,11083.0,173.0,4,0.0,True,0,car,0 days 00:01:01.936000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,10628.0,156.0,3,0.0,True,0,car,0 days 00:01:02.296000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,9756.0,141.0,3,0.0,True,0,car,0 days 00:01:02.616000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,9575.0,133.0,3,0.0,True,0,car,0 days 00:01:02.856000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,9050.0,130.0,3,0.0,True,0,car,0 days 00:01:03.016000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,8889.0,127.0,3,0.0,False,0,car,0 days 00:01:03.216000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,8710.0,123.0,3,0.0,False,0,car,0 days 00:01:03.455000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,8635.0,120.0,3,0.0,False,0,car,0 days 00:01:03.655000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,8399.0,118.0,3,0.0,False,0,car,0 days 00:01:03.895000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,8334.0,116.0,3,0.0,False,0,car,0 days 00:01:04.055000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,8140.0,115.0,3,1.0,False,0,car,0 days 00:01:04.215000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,8077.0,112.0,3,39.0,False,0,car,0 days 00:01:04.495000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,8780.0,117.0,3,59.0,False,0,car,0 days 00:01:04.855000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,9176.0,123.0,3,71.0,False,0,car,0 days 00:01:05.175000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,9914.0,134.0,3,84.0,False,0,car,0 days 00:01:05.495000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,10838.0,146.0,3,93.0,False,0,car,0 days 00:01:05.775000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,9965.0,156.0,4,91.0,False,0,car,0 days 00:01:06.095000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,10524.0,170.0,4,88.0,False,0,car,0 days 00:01:06.416000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,10804.0,176.0,4,79.0,False,0,car,0 days 00:01:06.616000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,10590.0,172.0,4,3.0,False,0,car,0 days 00:01:06.976000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,11029.0,161.0,3,0.0,True,0,car,0 days 00:01:07.216000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,10469.0,143.0,3,0.0,True,0,car,0 days 00:01:07.456000,0 days 02:11:28.223000
2024-05-26 14:19:33.932,11150.0,126.0,3,0.0,True,0,car,0 days 00:01:07.776000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,10217.0,113.0,2,0.0,True,0,car,0 days 00:01:07.976000,0 days 02:11:28.743000
2024-05-26 14:19:34.292,10016.0,102.0,2,0.0,True,0,car,0 days 00:01:08.136000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,10914.0,93.0,2,0.0,True,0,car,0 days 00:01:08.376000,0 days 02:11:29.143000
2024-05-26 14:19:34.852,9432.0,79.0,1,0.0,True,0,car,0 days 00:01:08.696000,0 days 02:11:29.463000
2024-05-26 14:19:35.172,8198.0,71.0,1,0.0,True,0,car,0 days 00:01:09.016000,0 days 02:11:29.783000
2024-05-26 14:19:35.452,7667.0,65.0,1,0.0,True,0,car,0 days 00:01:09.296000,0 days 02:11:30.063000
2024-05-26 14:19:35.612,7523.0,63.0,1,0.0,False,0,car,0 days 00:01:09.456000,0 days 02:11:30.223000
2024-05-26 14:19:35.772,7123.0,62.0,1,0.0,False,0,car,0 days 00:01:09.616000,0 days 02:11:30.383000
2024-05-26 14:19:36.052,6758.0,60.0,1,0.0,False,0,car,0 days 00:01:09.896000,0 days 02:11:30.663000
2024-05-26 14:19:36.491,6938.0,56.0,1,16.0,False,0,car,0 days 00:01:10.335000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,7046.0,55.0,1,24.0,False,0,car,0 days 00:01:10.495000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,7992.0,56.0,1,36.0,False,0,car,0 days 00:01:10.775000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,8025.0,61.0,1,42.0,False,0,car,0 days 00:01:10.975000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,8967.0,69.0,1,51.0,False,0,car,0 days 00:01:11.255000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,9625.0,77.0,1,54.0,False,0,car,0 days 00:01:11.615000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,8346.0,84.0,2,61.0,False,0,car,0 days 00:01:11.815000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,9016.0,97.0,2,64.0,False,0,car,0 days 00:01:12.135000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,9316.0,103.0,2,39.0,False,0,car,0 days 00:01:12.335000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,8277.0,95.0,2,0.0,True,0,car,0 days 00:01:12.735000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,7883.0,89.0,2,0.0,True,0,car,0 days 00:01:12.935000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,7363.0,84.0,2,0.0,True,0,car,0 days 00:01:13.216000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,6981.0,81.0,2,0.0,False,0,car,0 days 00:01:13.496000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,6779.0,78.0,2,0.0,False,0,car,0 days 00:01:13.696000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,6630.0,75.0,2,4.0,False,0,car,0 days 00:01:13.896000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,7249.0,72.0,2,12.0,False,0,car,0 days 00:01:14.176000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,7955.0,78.0,2,48.0,False,0,car,0 days 00:01:14.656000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,8196.0,84.0,2,70.0,False,0,car,0 days 00:01:14.896000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,9462.0,97.0,2,74.0,False,0,car,0 days 00:01:15.296000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,8366.0,109.0,3,76.0,False,0,car,0 days 00:01:15.496000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,9059.0,121.0,3,74.0,False,0,car,0 days 00:01:15.736000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,9789.0,130.0,3,94.0,False,0,car,0 days 00:01:15.976000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,10713.0,140.0,3,97.0,False,0,car,0 days 00:01:16.216000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,9741.0,150.0,3,100.0,False,0,car,0 days 00:01:16.416000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,10137.0,164.0,4,100.0,False,0,car,0 days 00:01:16.656000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,10893.0,176.0,4,100.0,False,0,car,0 days 00:01:16.975000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,11403.0,184.0,4,100.0,False,0,car,0 days 00:01:17.135000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,10563.0,188.0,4,100.0,False,0,car,0 days 00:01:17.295000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,10128.0,195.0,5,100.0,False,0,car,0 days 00:01:17.455000,0 days 02:11:38.222000
2024-05-26 14:19:43.891,10754.0,204.0,5,100.0,False,0,car,0 days 00:01:17.735000,0 days 02:11:38.502000
2024-05-26 14:19:44.091,11066.0,210.0,5,100.0,False,0,car,0 days 00:01:17.935000,0 days 02:11:38.702000
2024-05-26 14:19:44.291,11315.0,216.0,5,100.0,False,0,car,0 days 00:01:18.135000,0 days 02:11:38.902000
2024-05-26 14:19:44.491,10249.0,221.0,5,100.0,False,0,car,0 days 00:01:18.335000,0 days 02:11:39.102000
2024-05-26 14:19:44.731,10219.0,226.0,6,100.0,False,0,car,0 days 00:01:18.575000,0 days 02:11:39.342000
2024-05-26 14:19:45.171,10694.0,235.0,6,100.0,False,0,car,0 days 00:01:19.015000,0 days 02:11:39.782000
2024-05-26 14:19:45.531,10917.0,243.0,6,100.0,False,0,car,0 days 00:01:19.375000,0 days 02:11:40.142000
2024-05-26 14:19:45.732,11062.0,245.0,6,100.0,False,0,car,0 days 00:01:19.576000,0 days 02:11:40.343000
2024-05-26 14:19:45.892,11212.0,250.0,6,100.0,False,0,car,0 days 00:01:19.736000,0 days 02:11:40.503000
2024-05-26 14:19:46.172,11438.0,253.0,6,100.0,False,0,car,0 days 00:01:20.016000,0 days 02:11:40.783000
2024-05-26 14:19:46.332,11481.0,256.0,6,100.0,False,0,car,0 days 00:01:20.176000,0 days 02:11:40.943000
2024-05-26 14:19:46.532,10482.0,259.0,6,100.0,False,0,car,0 days 00:01:20.376000,0 days 02:11:41.143000
