Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:47.102,9018.0,149.0,6,0.0,True,0,car,0 days 00:00:59.423000,0 days 03:00:41.713000
2024-05-26 15:08:47.342,8699.0,141.0,4,0.0,True,0,car,0 days 00:00:59.663000,0 days 03:00:41.953000
2024-05-26 15:08:47.582,8107.0,135.0,4,0.0,True,0,car,0 days 00:00:59.903000,0 days 03:00:42.193000
2024-05-26 15:08:47.782,7969.0,132.0,4,0.0,True,0,car,0 days 00:01:00.103000,0 days 03:00:42.393000
2024-05-26 15:08:48.022,7623.0,126.0,4,2.0,False,0,car,0 days 00:01:00.343000,0 days 03:00:42.633000
2024-05-26 15:08:48.342,7382.0,120.0,4,6.0,True,0,car,0 days 00:01:00.663000,0 days 03:00:42.953000
2024-05-26 15:08:48.502,7353.0,118.0,4,9.0,False,0,car,0 days 00:01:00.823000,0 days 03:00:43.113000
2024-05-26 15:08:48.782,7506.0,118.0,4,29.0,False,0,car,0 days 00:01:01.103000,0 days 03:00:43.393000
2024-05-26 15:08:49.102,7448.0,121.0,4,41.0,False,0,car,0 days 00:01:01.423000,0 days 03:00:43.713000
2024-05-26 15:08:49.422,8286.0,131.0,4,76.0,False,0,car,0 days 00:01:01.743000,0 days 03:00:44.033000
2024-05-26 15:08:49.622,8706.0,140.0,4,96.0,False,0,car,0 days 00:01:01.943000,0 days 03:00:44.233000
2024-05-26 15:08:49.822,9203.0,149.0,4,100.0,False,0,car,0 days 00:01:02.143000,0 days 03:00:44.433000
2024-05-26 15:08:50.021,9794.0,159.0,4,100.0,False,0,car,0 days 00:01:02.342000,0 days 03:00:44.632000
2024-05-26 15:08:50.221,10622.0,168.0,4,100.0,False,0,car,0 days 00:01:02.542000,0 days 03:00:44.832000
2024-05-26 15:08:50.421,11167.0,176.0,4,100.0,False,0,car,0 days 00:01:02.742000,0 days 03:00:45.032000
2024-05-26 15:08:50.581,11517.0,181.0,4,99.0,False,0,car,0 days 00:01:02.902000,0 days 03:00:45.192000
2024-05-26 15:08:50.781,10203.0,188.0,4,92.0,False,0,car,0 days 00:01:03.102000,0 days 03:00:45.392000
2024-05-26 15:08:51.021,9810.0,188.0,5,25.0,False,0,car,0 days 00:01:03.342000,0 days 03:00:45.632000
2024-05-26 15:08:51.221,9495.0,179.0,5,3.0,True,0,car,0 days 00:01:03.542000,0 days 03:00:45.832000
2024-05-26 15:08:51.381,9017.0,172.0,5,0.0,True,0,car,0 days 00:01:03.702000,0 days 03:00:45.992000
2024-05-26 15:08:51.701,9137.0,145.0,5,0.0,True,0,car,0 days 00:01:04.022000,0 days 03:00:46.312000
2024-05-26 15:08:51.861,8375.0,145.0,4,0.0,True,0,car,0 days 00:01:04.182000,0 days 03:00:46.472000
2024-05-26 15:08:52.301,7669.0,112.0,3,0.0,True,0,car,0 days 00:01:04.622000,0 days 03:00:46.912000
2024-05-26 15:08:52.501,7347.0,102.0,3,0.0,True,0,car,0 days 00:01:04.822000,0 days 03:00:47.112000
2024-05-26 15:08:52.862,7103.0,86.0,2,0.0,True,0,car,0 days 00:01:05.183000,0 days 03:00:47.473000
2024-05-26 15:08:53.102,6482.0,79.0,2,0.0,True,0,car,0 days 00:01:05.423000,0 days 03:00:47.713000
2024-05-26 15:08:53.382,6043.0,75.0,2,0.0,True,0,car,0 days 00:01:05.703000,0 days 03:00:47.993000
2024-05-26 15:08:53.662,5307.0,70.0,2,0.0,True,0,car,0 days 00:01:05.983000,0 days 03:00:48.273000
2024-05-26 15:08:53.822,5020.0,65.0,2,0.0,False,0,car,0 days 00:01:06.143000,0 days 03:00:48.433000
2024-05-26 15:08:54.022,5291.0,63.0,2,7.0,False,0,car,0 days 00:01:06.343000,0 days 03:00:48.633000
2024-05-26 15:08:54.382,5673.0,61.0,2,14.0,False,0,car,0 days 00:01:06.703000,0 days 03:00:48.993000
2024-05-26 15:08:54.582,6019.0,63.0,2,23.0,False,0,car,0 days 00:01:06.903000,0 days 03:00:49.193000
2024-05-26 15:08:54.782,6336.0,66.0,2,30.0,False,0,car,0 days 00:01:07.103000,0 days 03:00:49.393000
2024-05-26 15:08:54.982,6962.0,70.0,2,37.0,False,0,car,0 days 00:01:07.303000,0 days 03:00:49.593000
2024-05-26 15:08:55.422,7888.0,86.0,2,57.0,False,0,car,0 days 00:01:07.743000,0 days 03:00:50.033000
2024-05-26 15:08:55.662,8755.0,95.0,2,67.0,False,0,car,0 days 00:01:07.983000,0 days 03:00:50.273000
2024-05-26 15:08:55.902,9836.0,110.0,2,74.0,False,0,car,0 days 00:01:08.223000,0 days 03:00:50.513000
2024-05-26 15:08:56.062,9963.0,115.0,2,76.0,True,0,car,0 days 00:01:08.383000,0 days 03:00:50.673000
2024-05-26 15:08:56.262,9509.0,116.0,2,1.0,True,0,car,0 days 00:01:08.583000,0 days 03:00:50.873000
2024-05-26 15:08:56.662,8178.0,98.0,2,0.0,True,0,car,0 days 00:01:08.983000,0 days 03:00:51.273000
2024-05-26 15:08:56.941,7598.0,92.0,2,0.0,True,0,car,0 days 00:01:09.262000,0 days 03:00:51.552000
2024-05-26 15:08:57.181,7097.0,87.0,2,0.0,False,0,car,0 days 00:01:09.502000,0 days 03:00:51.792000
2024-05-26 15:08:57.421,6884.0,83.0,2,0.0,False,0,car,0 days 00:01:09.742000,0 days 03:00:52.032000
2024-05-26 15:08:57.821,7159.0,80.0,2,20.0,False,0,car,0 days 00:01:10.142000,0 days 03:00:52.432000
2024-05-26 15:08:58.061,7619.0,81.0,2,30.0,False,0,car,0 days 00:01:10.382000,0 days 03:00:52.672000
2024-05-26 15:08:58.341,7983.0,88.0,2,55.0,False,0,car,0 days 00:01:10.662000,0 days 03:00:52.952000
2024-05-26 15:08:58.541,8475.0,99.0,2,63.0,False,0,car,0 days 00:01:10.862000,0 days 03:00:53.152000
2024-05-26 15:08:58.941,10714.0,119.0,2,79.0,False,0,car,0 days 00:01:11.262000,0 days 03:00:53.552000
2024-05-26 15:08:59.262,11215.0,134.0,2,100.0,False,0,car,0 days 00:01:11.583000,0 days 03:00:53.873000
2024-05-26 15:08:59.542,11278.0,150.0,3,100.0,False,0,car,0 days 00:01:11.863000,0 days 03:00:54.153000
2024-05-26 15:08:59.902,10669.0,170.0,3,100.0,False,0,car,0 days 00:01:12.223000,0 days 03:00:54.513000
2024-05-26 15:09:00.142,11300.0,179.0,4,100.0,False,0,car,0 days 00:01:12.463000,0 days 03:00:54.753000
2024-05-26 15:09:00.542,10604.0,195.0,5,100.0,False,0,car,0 days 00:01:12.863000,0 days 03:00:55.153000
2024-05-26 15:09:00.742,10966.0,202.0,5,100.0,False,0,car,0 days 00:01:13.063000,0 days 03:00:55.353000
2024-05-26 15:09:01.062,11493.0,212.0,5,100.0,False,0,car,0 days 00:01:13.383000,0 days 03:00:55.673000
2024-05-26 15:09:01.382,10949.0,220.0,5,100.0,False,0,car,0 days 00:01:13.703000,0 days 03:00:55.993000
2024-05-26 15:09:01.622,10689.0,228.0,6,100.0,False,0,car,0 days 00:01:13.943000,0 days 03:00:56.233000
2024-05-26 15:09:02.022,11214.0,237.0,6,100.0,False,0,car,0 days 00:01:14.343000,0 days 03:00:56.633000
2024-05-26 15:09:02.382,10098.0,244.0,6,100.0,False,0,car,0 days 00:01:14.703000,0 days 03:00:56.993000
2024-05-26 15:09:02.582,10177.0,247.0,7,100.0,False,0,car,0 days 00:01:14.903000,0 days 03:00:57.193000
2024-05-26 15:09:02.782,10331.0,252.0,7,100.0,False,0,car,0 days 00:01:15.103000,0 days 03:00:57.393000
2024-05-26 15:09:03.142,10512.0,256.0,7,100.0,False,0,car,0 days 00:01:15.463000,0 days 03:00:57.753000
2024-05-26 15:09:03.421,10703.0,256.0,7,100.0,False,0,car,0 days 00:01:15.742000,0 days 03:00:58.032000
2024-05-26 15:09:03.581,10836.0,263.0,7,100.0,False,0,car,0 days 00:01:15.902000,0 days 03:00:58.192000
