Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:11.778,9447.0,182.0,5,42.0,False,0,car,0 days 00:00:59.333000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,9409.0,181.0,5,54.0,False,0,car,0 days 00:00:59.613000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,9513.0,183.0,5,62.0,False,0,car,0 days 00:00:59.852000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,9931.0,185.0,5,74.0,False,0,car,0 days 00:01:00.092000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,9904.0,187.0,5,76.0,False,0,car,0 days 00:01:00.252000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,10213.0,191.0,5,82.0,False,0,car,0 days 00:01:00.572000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,10223.0,198.0,5,78.0,False,0,car,0 days 00:01:00.892000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,10477.0,200.0,5,68.0,False,0,car,0 days 00:01:01.132000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,10572.0,202.0,5,9.0,True,0,car,0 days 00:01:01.332000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,9886.0,194.0,5,0.0,True,0,car,0 days 00:01:01.492000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,10586.0,188.0,5,0.0,True,0,car,0 days 00:01:01.652000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,11420.0,163.0,4,0.0,True,0,car,0 days 00:01:01.973000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,10620.0,152.0,3,0.0,True,0,car,0 days 00:01:02.173000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,9955.0,137.0,3,0.0,True,0,car,0 days 00:01:02.453000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,9085.0,131.0,3,0.0,True,0,car,0 days 00:01:02.733000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,8772.0,127.0,3,0.0,True,0,car,0 days 00:01:02.933000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,8570.0,123.0,3,0.0,True,0,car,0 days 00:01:03.093000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,8431.0,120.0,3,1.0,False,0,car,0 days 00:01:03.333000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,8289.0,117.0,3,1.0,False,0,car,0 days 00:01:03.493000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,8059.0,114.0,3,0.0,False,0,car,0 days 00:01:03.813000,0 days 02:42:10.869000
2024-05-26 14:50:16.458,7982.0,113.0,3,0.0,False,0,car,0 days 00:01:04.013000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,7982.0,110.0,3,22.0,False,0,car,0 days 00:01:04.413000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,8254.0,109.0,3,49.0,False,0,car,0 days 00:01:04.733000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,8344.0,109.0,3,63.0,False,0,car,0 days 00:01:04.933000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,9336.0,126.0,3,77.0,False,0,car,0 days 00:01:05.373000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,10163.0,138.0,3,88.0,False,0,car,0 days 00:01:05.653000,0 days 02:42:12.709000
2024-05-26 14:50:18.378,10444.0,146.0,3,96.0,False,0,car,0 days 00:01:05.933000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,9777.0,154.0,3,100.0,False,0,car,0 days 00:01:06.093000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,10507.0,167.0,4,100.0,False,0,car,0 days 00:01:06.373000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,10507.0,174.0,4,100.0,False,0,car,0 days 00:01:06.612000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,10455.0,173.0,4,0.0,True,0,car,0 days 00:01:06.972000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,10607.0,165.0,3,0.0,True,0,car,0 days 00:01:07.332000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,10128.0,146.0,3,0.0,True,0,car,0 days 00:01:07.492000,0 days 02:42:14.548000
2024-05-26 14:50:20.297,10764.0,122.0,3,0.0,True,0,car,0 days 00:01:07.852000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,9733.0,110.0,3,0.0,True,0,car,0 days 00:01:08.052000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,8493.0,93.0,2,0.0,True,0,car,0 days 00:01:08.412000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,9788.0,86.0,2,0.0,True,0,car,0 days 00:01:08.613000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,9155.0,74.0,1,0.0,True,0,car,0 days 00:01:08.973000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,8256.0,72.0,1,0.0,True,0,car,0 days 00:01:09.173000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,7633.0,66.0,1,0.0,True,0,car,0 days 00:01:09.413000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,7475.0,65.0,1,0.0,False,0,car,0 days 00:01:09.573000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,6887.0,61.0,1,0.0,False,0,car,0 days 00:01:09.893000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,7474.0,58.0,1,12.0,False,0,car,0 days 00:01:10.293000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,7491.0,57.0,1,16.0,False,0,car,0 days 00:01:10.493000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,7778.0,60.0,1,30.0,False,0,car,0 days 00:01:10.893000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,8338.0,63.0,1,42.0,False,0,car,0 days 00:01:11.053000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,8895.0,71.0,1,47.0,False,0,car,0 days 00:01:11.373000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,9982.0,76.0,1,50.0,False,0,car,0 days 00:01:11.573000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,10564.0,84.0,1,59.0,False,0,car,0 days 00:01:11.933000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,9024.0,95.0,2,61.0,False,0,car,0 days 00:01:12.173000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,9138.0,103.0,2,20.0,False,0,car,0 days 00:01:12.493000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,8187.0,94.0,2,0.0,True,0,car,0 days 00:01:12.893000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,7762.0,90.0,2,0.0,True,0,car,0 days 00:01:13.132000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,7279.0,86.0,2,0.0,True,0,car,0 days 00:01:13.332000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,7087.0,83.0,2,0.0,True,0,car,0 days 00:01:13.492000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,6883.0,79.0,2,0.0,False,0,car,0 days 00:01:13.772000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,6699.0,74.0,2,1.0,False,0,car,0 days 00:01:13.972000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,6919.0,73.0,2,20.0,False,0,car,0 days 00:01:14.212000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,7150.0,75.0,2,30.0,False,0,car,0 days 00:01:14.372000,0 days 02:42:21.428000
2024-05-26 14:50:27.097,8118.0,80.0,2,52.0,False,0,car,0 days 00:01:14.652000,0 days 02:42:21.708000
2024-05-26 14:50:27.297,8228.0,85.0,2,59.0,False,0,car,0 days 00:01:14.852000,0 days 02:42:21.908000
2024-05-26 14:50:27.457,8693.0,90.0,2,67.0,False,0,car,0 days 00:01:15.012000,0 days 02:42:22.068000
2024-05-26 14:50:27.618,9190.0,99.0,2,70.0,False,0,car,0 days 00:01:15.173000,0 days 02:42:22.229000
2024-05-26 14:50:27.898,8534.0,111.0,2,77.0,False,0,car,0 days 00:01:15.453000,0 days 02:42:22.509000
2024-05-26 14:50:28.178,9389.0,111.0,3,83.0,False,0,car,0 days 00:01:15.733000,0 days 02:42:22.789000
2024-05-26 14:50:28.498,10260.0,137.0,3,94.0,False,0,car,0 days 00:01:16.053000,0 days 02:42:23.109000
2024-05-26 14:50:28.898,9815.0,157.0,3,100.0,False,0,car,0 days 00:01:16.453000,0 days 02:42:23.509000
2024-05-26 14:50:29.058,10095.0,161.0,4,100.0,False,0,car,0 days 00:01:16.613000,0 days 02:42:23.669000
2024-05-26 14:50:29.298,10755.0,175.0,4,100.0,False,0,car,0 days 00:01:16.853000,0 days 02:42:23.909000
2024-05-26 14:50:29.538,11144.0,179.0,4,100.0,False,0,car,0 days 00:01:17.093000,0 days 02:42:24.149000
2024-05-26 14:50:29.698,10271.0,191.0,4,100.0,False,0,car,0 days 00:01:17.253000,0 days 02:42:24.309000
2024-05-26 14:50:29.938,10525.0,197.0,5,100.0,False,0,car,0 days 00:01:17.493000,0 days 02:42:24.549000
2024-05-26 14:50:30.178,10892.0,201.0,5,100.0,False,0,car,0 days 00:01:17.733000,0 days 02:42:24.789000
2024-05-26 14:50:30.378,11288.0,211.0,5,100.0,False,0,car,0 days 00:01:17.933000,0 days 02:42:24.989000
2024-05-26 14:50:30.538,11160.0,216.0,5,100.0,False,0,car,0 days 00:01:18.093000,0 days 02:42:25.149000
2024-05-26 14:50:30.698,10040.0,221.0,5,100.0,False,0,car,0 days 00:01:18.253000,0 days 02:42:25.309000
2024-05-26 14:50:30.978,10315.0,227.0,6,100.0,False,0,car,0 days 00:01:18.533000,0 days 02:42:25.589000
2024-05-26 14:50:31.218,10521.0,231.0,6,100.0,False,0,car,0 days 00:01:18.773000,0 days 02:42:25.829000
2024-05-26 14:50:31.578,10896.0,240.0,6,100.0,False,0,car,0 days 00:01:19.133000,0 days 02:42:26.189000
2024-05-26 14:50:31.818,10922.0,245.0,6,100.0,False,0,car,0 days 00:01:19.373000,0 days 02:42:26.429000
2024-05-26 14:50:31.978,11155.0,247.0,6,100.0,False,0,car,0 days 00:01:19.533000,0 days 02:42:26.589000
2024-05-26 14:50:32.218,11305.0,252.0,6,100.0,False,0,car,0 days 00:01:19.773000,0 days 02:42:26.829000
2024-05-26 14:50:32.377,11440.0,254.0,6,100.0,False,0,car,0 days 00:01:19.932000,0 days 02:42:26.988000
2024-05-26 14:50:32.537,11552.0,256.0,6,100.0,False,0,car,0 days 00:01:20.092000,0 days 02:42:27.148000
2024-05-26 14:50:32.897,10404.0,262.0,7,100.0,False,0,car,0 days 00:01:20.452000,0 days 02:42:27.508000
