Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:53.689,10378.0,196.0,5,39.0,False,0,car,0 days 00:00:59.168000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,10396.0,193.0,5,26.0,False,0,car,0 days 00:00:59.368000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,10198.0,192.0,5,38.0,False,0,car,0 days 00:00:59.528000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,10399.0,191.0,5,55.0,False,0,car,0 days 00:00:59.808000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,10332.0,192.0,5,60.0,False,0,car,0 days 00:01:00.088000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,10551.0,194.0,5,59.0,False,0,car,0 days 00:01:00.288000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,10694.0,198.0,5,61.0,False,0,car,0 days 00:01:00.688000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,10679.0,199.0,5,67.0,False,0,car,0 days 00:01:00.968000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,10969.0,202.0,5,76.0,False,0,car,0 days 00:01:01.208000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,11009.0,204.0,5,76.0,False,0,car,0 days 00:01:01.368000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,11091.0,203.0,5,9.0,True,0,car,0 days 00:01:01.647000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,10263.0,197.0,5,0.0,True,0,car,0 days 00:01:01.807000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,9332.0,178.0,5,0.0,True,0,car,0 days 00:01:02.007000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,8734.0,162.0,5,0.0,True,0,car,0 days 00:01:02.167000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,8168.0,150.0,5,0.0,True,0,car,0 days 00:01:02.408000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,8633.0,142.0,4,0.0,True,0,car,0 days 00:01:02.608000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,8083.0,133.0,4,0.0,True,0,car,0 days 00:01:02.888000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,7938.0,130.0,4,0.0,True,0,car,0 days 00:01:03.048000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,7589.0,126.0,4,0.0,True,0,car,0 days 00:01:03.208000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,7196.0,118.0,4,0.0,True,0,car,0 days 00:01:03.528000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,6764.0,110.0,4,2.0,False,0,car,0 days 00:01:03.968000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,6536.0,106.0,4,27.0,False,0,car,0 days 00:01:04.328000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,7059.0,108.0,4,43.0,False,0,car,0 days 00:01:04.528000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,7429.0,113.0,4,56.0,False,0,car,0 days 00:01:04.728000,0 days 01:57:53.860000
2024-05-26 14:05:59.409,7578.0,119.0,4,71.0,False,0,car,0 days 00:01:04.888000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,8262.0,130.0,4,80.0,False,0,car,0 days 00:01:05.168000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,8740.0,139.0,4,82.0,False,0,car,0 days 00:01:05.368000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,9090.0,146.0,4,82.0,False,0,car,0 days 00:01:05.568000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,9616.0,154.0,4,83.0,False,0,car,0 days 00:01:05.768000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,9827.0,161.0,4,79.0,False,0,car,0 days 00:01:05.968000,0 days 01:57:55.100000
2024-05-26 14:06:00.649,10285.0,161.0,4,77.0,False,0,car,0 days 00:01:06.128000,0 days 01:57:55.260000
2024-05-26 14:06:00.889,10667.0,169.0,4,68.0,False,0,car,0 days 00:01:06.368000,0 days 01:57:55.500000
2024-05-26 14:06:01.169,10496.0,170.0,4,43.0,False,0,car,0 days 00:01:06.648000,0 days 01:57:55.780000
2024-05-26 14:06:01.329,10211.0,167.0,4,1.0,False,0,car,0 days 00:01:06.808000,0 days 01:57:55.940000
2024-05-26 14:06:01.809,8972.0,147.0,4,0.0,True,0,car,0 days 00:01:07.288000,0 days 01:57:56.420000
2024-05-26 14:06:02.129,7974.0,130.0,4,0.0,True,0,car,0 days 00:01:07.608000,0 days 01:57:56.740000
2024-05-26 14:06:02.289,7450.0,120.0,4,0.0,True,0,car,0 days 00:01:07.768000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,7700.0,109.0,4,0.0,True,0,car,0 days 00:01:07.968000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,6958.0,93.0,3,0.0,True,0,car,0 days 00:01:08.287000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,5366.0,78.0,3,0.0,True,0,car,0 days 00:01:08.687000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,5370.0,69.0,2,0.0,True,0,car,0 days 00:01:09.088000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,5298.0,67.0,2,0.0,True,0,car,0 days 00:01:09.288000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,5062.0,64.0,2,0.0,False,0,car,0 days 00:01:09.568000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,4839.0,60.0,2,0.0,False,0,car,0 days 00:01:09.768000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,4713.0,59.0,2,1.0,False,0,car,0 days 00:01:09.968000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,5185.0,56.0,2,10.0,False,0,car,0 days 00:01:10.248000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,5388.0,59.0,2,19.0,False,0,car,0 days 00:01:10.528000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,5765.0,62.0,2,27.0,False,0,car,0 days 00:01:10.728000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,6401.0,74.0,2,37.0,False,0,car,0 days 00:01:11.168000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,6910.0,76.0,2,43.0,False,0,car,0 days 00:01:11.328000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,7443.0,86.0,2,47.0,False,0,car,0 days 00:01:11.568000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,8000.0,92.0,2,48.0,False,0,car,0 days 00:01:11.808000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,8494.0,97.0,2,50.0,False,0,car,0 days 00:01:11.968000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,8174.0,94.0,2,0.0,True,0,car,0 days 00:01:12.408000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,7472.0,90.0,2,0.0,True,0,car,0 days 00:01:12.608000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,7169.0,86.0,2,0.0,True,0,car,0 days 00:01:12.848000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,6790.0,83.0,2,0.0,False,0,car,0 days 00:01:13.048000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,6586.0,78.0,2,0.0,False,0,car,0 days 00:01:13.448000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,6347.0,75.0,2,0.0,False,0,car,0 days 00:01:13.768000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,6412.0,74.0,2,7.0,False,0,car,0 days 00:01:13.928000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,6737.0,75.0,2,21.0,False,0,car,0 days 00:01:14.328000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,7298.0,81.0,2,37.0,False,0,car,0 days 00:01:14.568000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,7870.0,89.0,2,54.0,False,0,car,0 days 00:01:14.848000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,7870.0,97.0,2,54.0,False,0,car,0 days 00:01:15.007000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,8990.0,106.0,2,71.0,False,0,car,0 days 00:01:15.207000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,9773.0,115.0,2,73.0,False,0,car,0 days 00:01:15.447000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,11274.0,135.0,2,86.0,False,0,car,0 days 00:01:15.768000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,10154.0,140.0,2,94.0,False,0,car,0 days 00:01:15.928000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,11449.0,155.0,3,100.0,False,0,car,0 days 00:01:16.248000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,10876.0,173.0,3,100.0,False,0,car,0 days 00:01:16.568000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,11119.0,177.0,4,100.0,False,0,car,0 days 00:01:16.728000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,11770.0,188.0,4,100.0,False,0,car,0 days 00:01:17.008000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,10930.0,196.0,4,100.0,False,0,car,0 days 00:01:17.168000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,11141.0,205.0,5,100.0,False,0,car,0 days 00:01:17.488000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,11457.0,211.0,5,100.0,False,0,car,0 days 00:01:17.728000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,10897.0,217.0,5,100.0,False,0,car,0 days 00:01:17.928000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,10582.0,224.0,5,100.0,False,0,car,0 days 00:01:18.168000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,10849.0,230.0,6,100.0,False,0,car,0 days 00:01:18.368000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,11078.0,234.0,6,100.0,False,0,car,0 days 00:01:18.648000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,11293.0,243.0,6,100.0,False,0,car,0 days 00:01:18.968000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,11539.0,244.0,6,100.0,False,0,car,0 days 00:01:19.288000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,10354.0,252.0,7,100.0,False,0,car,0 days 00:01:19.528000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,10354.0,253.0,7,100.0,False,0,car,0 days 00:01:19.768000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,10354.0,260.0,7,100.0,False,0,car,0 days 00:01:19.968000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,10823.0,263.0,7,100.0,False,0,car,0 days 00:01:20.288000,0 days 01:58:09.420000
