Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:53.447,10392.0,189.0,5,73.0,False,0,car,0 days 00:00:59.871000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,10051.0,191.0,5,41.0,False,0,car,0 days 00:01:00.191000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,10185.0,190.0,5,34.0,False,0,car,0 days 00:01:00.391000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,10022.0,187.0,5,38.0,False,0,car,0 days 00:01:00.631000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,10037.0,186.0,5,47.0,False,0,car,0 days 00:01:00.911000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,10261.0,187.0,5,55.0,False,0,car,0 days 00:01:01.271000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,10186.0,189.0,5,47.0,False,0,car,0 days 00:01:01.711000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,10052.0,188.0,5,42.0,False,0,car,0 days 00:01:01.951000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,10012.0,187.0,5,46.0,False,0,car,0 days 00:01:02.311000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,9717.0,183.0,5,0.0,True,0,car,0 days 00:01:02.751000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,9207.0,178.0,5,0.0,True,0,car,0 days 00:01:02.951000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,9207.0,164.0,5,0.0,True,0,car,0 days 00:01:03.192000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,8796.0,150.0,5,0.0,True,0,car,0 days 00:01:03.552000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,8328.0,138.0,4,0.0,True,0,car,0 days 00:01:03.832000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,8925.0,129.0,4,0.0,True,0,car,0 days 00:01:04.112000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,8792.0,125.0,3,0.0,True,0,car,0 days 00:01:04.272000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,8613.0,122.0,3,0.0,False,0,car,0 days 00:01:04.592000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,8205.0,115.0,3,3.0,False,0,car,0 days 00:01:05.032000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,8345.0,114.0,3,7.0,False,0,car,0 days 00:01:05.191000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,8128.0,112.0,3,16.0,False,0,car,0 days 00:01:05.391000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,8108.0,110.0,3,20.0,False,0,car,0 days 00:01:05.551000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,8016.0,110.0,3,25.0,False,0,car,0 days 00:01:05.711000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,8505.0,113.0,3,47.0,False,0,car,0 days 00:01:06.031000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,8505.0,115.0,3,53.0,False,0,car,0 days 00:01:06.231000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,9573.0,126.0,3,67.0,False,0,car,0 days 00:01:06.511000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,9695.0,135.0,3,71.0,False,0,car,0 days 00:01:06.831000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,9646.0,148.0,4,75.0,False,0,car,0 days 00:01:07.231000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,9820.0,150.0,4,74.0,False,0,car,0 days 00:01:07.431000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,10042.0,163.0,4,65.0,False,0,car,0 days 00:01:07.911000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,9509.0,158.0,4,0.0,True,0,car,0 days 00:01:08.351000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,9216.0,156.0,4,0.0,True,0,car,0 days 00:01:08.511000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,8542.0,145.0,4,0.0,True,0,car,0 days 00:01:08.751000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,8198.0,135.0,4,0.0,True,0,car,0 days 00:01:08.951000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,7495.0,124.0,4,0.0,True,0,car,0 days 00:01:09.191000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,7483.0,97.0,3,0.0,True,0,car,0 days 00:01:09.591000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,7729.0,93.0,3,0.0,True,0,car,0 days 00:01:09.752000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,6801.0,86.0,2,0.0,True,0,car,0 days 00:01:09.952000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,6339.0,80.0,2,0.0,True,0,car,0 days 00:01:10.152000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,5808.0,74.0,2,0.0,True,0,car,0 days 00:01:10.392000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,5450.0,68.0,2,0.0,False,0,car,0 days 00:01:10.832000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,5219.0,67.0,2,0.0,False,0,car,0 days 00:01:11.032000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,5042.0,62.0,2,1.0,False,0,car,0 days 00:01:11.352000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,4849.0,59.0,2,8.0,False,0,car,0 days 00:01:11.592000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,5726.0,61.0,2,12.0,False,0,car,0 days 00:01:11.951000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,5524.0,63.0,2,28.0,False,0,car,0 days 00:01:12.191000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,5738.0,67.0,2,38.0,False,0,car,0 days 00:01:12.471000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,6718.0,73.0,2,45.0,False,0,car,0 days 00:01:12.631000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,7268.0,79.0,2,49.0,False,0,car,0 days 00:01:12.791000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,7970.0,88.0,2,56.0,False,0,car,0 days 00:01:13.111000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,8612.0,98.0,2,44.0,False,0,car,0 days 00:01:13.511000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,8078.0,101.0,2,0.0,True,0,car,0 days 00:01:13.911000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,7399.0,92.0,2,0.0,True,0,car,0 days 00:01:14.151000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,6583.0,82.0,2,0.0,True,0,car,0 days 00:01:14.511000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,6378.0,79.0,2,0.0,False,0,car,0 days 00:01:14.751000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,6046.0,77.0,2,0.0,False,0,car,0 days 00:01:15.031000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,6339.0,71.0,2,6.0,False,0,car,0 days 00:01:15.391000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,6863.0,73.0,2,29.0,False,0,car,0 days 00:01:15.711000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,7542.0,79.0,2,47.0,False,0,car,0 days 00:01:15.911000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,7830.0,86.0,2,56.0,False,0,car,0 days 00:01:16.151000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,8870.0,90.0,2,71.0,False,0,car,0 days 00:01:16.392000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,9508.0,108.0,2,72.0,False,0,car,0 days 00:01:16.632000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,8721.0,121.0,3,78.0,False,0,car,0 days 00:01:16.872000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,9822.0,129.0,3,81.0,False,0,car,0 days 00:01:17.152000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,10883.0,145.0,3,99.0,False,0,car,0 days 00:01:17.392000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,11574.0,155.0,3,100.0,False,0,car,0 days 00:01:17.592000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,12198.0,165.0,3,99.0,False,0,car,0 days 00:01:17.792000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,11426.0,181.0,4,99.0,False,0,car,0 days 00:01:18.192000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,12142.0,189.0,4,99.0,False,0,car,0 days 00:01:18.432000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,11202.0,206.0,5,99.0,False,0,car,0 days 00:01:18.871000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,11771.0,212.0,5,99.0,False,0,car,0 days 00:01:19.151000,0 days 01:50:07.338000
2024-05-26 13:58:12.967,11777.0,220.0,5,99.0,False,0,car,0 days 00:01:19.391000,0 days 01:50:07.578000
2024-05-26 13:58:13.247,10815.0,229.0,6,99.0,False,0,car,0 days 00:01:19.671000,0 days 01:50:07.858000
2024-05-26 13:58:13.487,11037.0,233.0,6,99.0,False,0,car,0 days 00:01:19.911000,0 days 01:50:08.098000
2024-05-26 13:58:13.807,11406.0,240.0,6,99.0,False,0,car,0 days 00:01:20.231000,0 days 01:50:08.418000
2024-05-26 13:58:14.047,11580.0,245.0,6,99.0,False,0,car,0 days 00:01:20.471000,0 days 01:50:08.658000
2024-05-26 13:58:14.727,10514.0,252.0,7,100.0,False,0,car,0 days 00:01:21.151000,0 days 01:50:09.338000
2024-05-26 13:58:14.967,10712.0,260.0,7,99.0,False,0,car,0 days 00:01:21.391000,0 days 01:50:09.578000
