Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:27:12.626,10409.0,136.0,3,100.0,False,0,car,0 days 00:01:01.114000,0 days 03:19:07.237000
2024-05-26 15:27:12.986,10705.0,152.0,3,100.0,False,0,car,0 days 00:01:01.474000,0 days 03:19:07.597000
2024-05-26 15:27:13.146,10101.0,162.0,3,100.0,False,0,car,0 days 00:01:01.634000,0 days 03:19:07.757000
2024-05-26 15:27:13.385,10670.0,171.0,4,100.0,False,0,car,0 days 00:01:01.873000,0 days 03:19:07.996000
2024-05-26 15:27:13.545,10829.0,178.0,4,100.0,False,0,car,0 days 00:01:02.033000,0 days 03:19:08.156000
2024-05-26 15:27:13.745,11600.0,186.0,4,100.0,False,0,car,0 days 00:01:02.233000,0 days 03:19:08.356000
2024-05-26 15:27:14.145,11920.0,192.0,4,100.0,True,0,car,0 days 00:01:02.633000,0 days 03:19:08.756000
2024-05-26 15:27:14.305,11025.0,180.0,4,0.0,True,0,car,0 days 00:01:02.793000,0 days 03:19:08.916000
2024-05-26 15:27:15.265,9367.0,122.0,3,0.0,True,0,car,0 days 00:01:03.753000,0 days 03:19:09.876000
2024-05-26 15:27:15.505,8674.0,98.0,2,0.0,True,0,car,0 days 00:01:03.993000,0 days 03:19:10.116000
2024-05-26 15:27:15.705,9611.0,89.0,2,0.0,True,0,car,0 days 00:01:04.193000,0 days 03:19:10.316000
2024-05-26 15:27:15.985,9611.0,82.0,1,0.0,True,0,car,0 days 00:01:04.473000,0 days 03:19:10.596000
2024-05-26 15:27:16.265,9122.0,72.0,1,0.0,True,0,car,0 days 00:01:04.753000,0 days 03:19:10.876000
2024-05-26 15:27:16.465,8282.0,70.0,1,0.0,True,0,car,0 days 00:01:04.953000,0 days 03:19:11.076000
2024-05-26 15:27:16.745,7932.0,66.0,1,0.0,False,0,car,0 days 00:01:05.233000,0 days 03:19:11.356000
2024-05-26 15:27:17.065,6910.0,63.0,1,1.0,False,0,car,0 days 00:01:05.553000,0 days 03:19:11.676000
2024-05-26 15:27:17.265,7376.0,60.0,1,13.0,False,0,car,0 days 00:01:05.753000,0 days 03:19:11.876000
2024-05-26 15:27:17.465,7775.0,58.0,1,23.0,False,0,car,0 days 00:01:05.953000,0 days 03:19:12.076000
2024-05-26 15:27:17.665,8101.0,59.0,1,26.0,False,0,car,0 days 00:01:06.153000,0 days 03:19:12.276000
2024-05-26 15:27:17.946,8352.0,61.0,1,41.0,False,0,car,0 days 00:01:06.434000,0 days 03:19:12.557000
2024-05-26 15:27:18.146,8686.0,66.0,1,41.0,False,0,car,0 days 00:01:06.634000,0 days 03:19:12.757000
2024-05-26 15:27:18.306,9267.0,72.0,1,48.0,False,0,car,0 days 00:01:06.794000,0 days 03:19:12.917000
2024-05-26 15:27:18.546,9267.0,78.0,1,50.0,False,0,car,0 days 00:01:07.034000,0 days 03:19:13.157000
2024-05-26 15:27:18.746,8435.0,85.0,2,62.0,False,0,car,0 days 00:01:07.234000,0 days 03:19:13.357000
2024-05-26 15:27:19.066,9365.0,98.0,2,72.0,False,0,car,0 days 00:01:07.554000,0 days 03:19:13.677000
2024-05-26 15:27:19.306,10482.0,110.0,2,74.0,False,0,car,0 days 00:01:07.794000,0 days 03:19:13.917000
2024-05-26 15:27:19.626,9210.0,111.0,2,0.0,True,0,car,0 days 00:01:08.114000,0 days 03:19:14.237000
2024-05-26 15:27:19.946,8312.0,93.0,2,0.0,True,0,car,0 days 00:01:08.434000,0 days 03:19:14.557000
2024-05-26 15:27:20.145,7986.0,89.0,2,0.0,True,0,car,0 days 00:01:08.633000,0 days 03:19:14.756000
2024-05-26 15:27:20.385,7453.0,85.0,2,0.0,False,0,car,0 days 00:01:08.873000,0 days 03:19:14.996000
2024-05-26 15:27:20.825,6945.0,77.0,2,8.0,False,0,car,0 days 00:01:09.313000,0 days 03:19:15.436000
2024-05-26 15:27:21.065,7134.0,76.0,2,21.0,False,0,car,0 days 00:01:09.553000,0 days 03:19:15.676000
2024-05-26 15:27:21.465,8173.0,81.0,2,64.0,False,0,car,0 days 00:01:09.953000,0 days 03:19:16.076000
2024-05-26 15:27:21.745,9861.0,93.0,2,74.0,False,0,car,0 days 00:01:10.233000,0 days 03:19:16.356000
2024-05-26 15:27:21.945,9103.0,104.0,2,80.0,False,0,car,0 days 00:01:10.433000,0 days 03:19:16.556000
2024-05-26 15:27:22.105,8603.0,113.0,2,88.0,False,0,car,0 days 00:01:10.593000,0 days 03:19:16.716000
2024-05-26 15:27:22.385,9964.0,124.0,3,100.0,False,0,car,0 days 00:01:10.873000,0 days 03:19:16.996000
2024-05-26 15:27:22.705,10954.0,148.0,3,100.0,False,0,car,0 days 00:01:11.193000,0 days 03:19:17.316000
2024-05-26 15:27:23.025,11344.0,162.0,3,100.0,False,0,car,0 days 00:01:11.513000,0 days 03:19:17.636000
2024-05-26 15:27:23.225,10739.0,172.0,3,100.0,False,0,car,0 days 00:01:11.713000,0 days 03:19:17.836000
2024-05-26 15:27:23.505,11412.0,185.0,4,100.0,False,0,car,0 days 00:01:11.993000,0 days 03:19:18.116000
2024-05-26 15:27:23.945,10250.0,200.0,5,100.0,False,0,car,0 days 00:01:12.433000,0 days 03:19:18.556000
2024-05-26 15:27:24.305,11138.0,212.0,5,100.0,False,0,car,0 days 00:01:12.793000,0 days 03:19:18.916000
2024-05-26 15:27:24.506,11385.0,218.0,5,100.0,False,0,car,0 days 00:01:12.994000,0 days 03:19:19.117000
2024-05-26 15:27:24.826,10149.0,226.0,6,100.0,False,0,car,0 days 00:01:13.314000,0 days 03:19:19.437000
2024-05-26 15:27:25.106,10466.0,233.0,6,100.0,False,0,car,0 days 00:01:13.594000,0 days 03:19:19.717000
2024-05-26 15:27:25.346,10665.0,235.0,6,100.0,False,0,car,0 days 00:01:13.834000,0 days 03:19:19.957000
2024-05-26 15:27:25.506,10837.0,242.0,6,100.0,False,0,car,0 days 00:01:13.994000,0 days 03:19:20.117000
2024-05-26 15:27:25.786,11063.0,245.0,6,100.0,False,0,car,0 days 00:01:14.274000,0 days 03:19:20.397000
2024-05-26 15:27:25.986,11211.0,249.0,6,100.0,False,0,car,0 days 00:01:14.474000,0 days 03:19:20.597000
2024-05-26 15:27:26.346,11421.0,254.0,6,100.0,False,0,car,0 days 00:01:14.834000,0 days 03:19:20.957000
2024-05-26 15:27:26.586,11523.0,256.0,6,100.0,False,0,car,0 days 00:01:15.074000,0 days 03:19:21.197000
2024-05-26 15:27:26.746,11662.0,258.0,6,100.0,False,0,car,0 days 00:01:15.234000,0 days 03:19:21.357000
2024-05-26 15:27:27.025,10486.0,264.0,7,100.0,False,0,car,0 days 00:01:15.513000,0 days 03:19:21.636000
