Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:55.664,10008.0,215.0,6,70.0,False,0,car,0 days 00:00:58.566000,0 days 03:12:50.275000
2024-05-26 15:20:55.944,10089.0,217.0,6,74.0,False,0,car,0 days 00:00:58.846000,0 days 03:12:50.555000
2024-05-26 15:20:56.225,10018.0,219.0,6,71.0,False,0,car,0 days 00:00:59.127000,0 days 03:12:50.836000
2024-05-26 15:20:56.624,10169.0,222.0,6,81.0,False,0,car,0 days 00:00:59.526000,0 days 03:12:51.235000
2024-05-26 15:20:56.984,9986.0,227.0,6,100.0,True,0,car,0 days 00:00:59.886000,0 days 03:12:51.595000
2024-05-26 15:20:57.264,9153.0,199.0,6,0.0,True,0,car,0 days 00:01:00.166000,0 days 03:12:51.875000
2024-05-26 15:20:57.744,8862.0,158.0,6,0.0,True,0,car,0 days 00:01:00.646000,0 days 03:12:52.355000
2024-05-26 15:20:58.024,8911.0,147.0,4,0.0,True,0,car,0 days 00:01:00.926000,0 days 03:12:52.635000
2024-05-26 15:20:58.184,8723.0,139.0,4,0.0,True,0,car,0 days 00:01:01.086000,0 days 03:12:52.795000
2024-05-26 15:20:58.544,8311.0,128.0,4,0.0,True,0,car,0 days 00:01:01.446000,0 days 03:12:53.155000
2024-05-26 15:20:58.784,9010.0,122.0,4,0.0,True,0,car,0 days 00:01:01.686000,0 days 03:12:53.395000
2024-05-26 15:20:59.024,8810.0,119.0,3,0.0,False,0,car,0 days 00:01:01.926000,0 days 03:12:53.635000
2024-05-26 15:20:59.224,8653.0,117.0,3,0.0,False,0,car,0 days 00:01:02.126000,0 days 03:12:53.835000
2024-05-26 15:20:59.464,8455.0,114.0,3,0.0,False,0,car,0 days 00:01:02.366000,0 days 03:12:54.075000
2024-05-26 15:20:59.664,8606.0,112.0,3,13.0,False,0,car,0 days 00:01:02.566000,0 days 03:12:54.275000
2024-05-26 15:20:59.944,8210.0,113.0,3,39.0,False,0,car,0 days 00:01:02.846000,0 days 03:12:54.555000
2024-05-26 15:21:00.304,8930.0,115.0,3,60.0,False,0,car,0 days 00:01:03.206000,0 days 03:12:54.915000
2024-05-26 15:21:00.464,9356.0,124.0,3,65.0,False,0,car,0 days 00:01:03.366000,0 days 03:12:55.075000
2024-05-26 15:21:00.624,9980.0,128.0,3,77.0,False,0,car,0 days 00:01:03.526000,0 days 03:12:55.235000
2024-05-26 15:21:01.024,11314.0,142.0,3,100.0,False,0,car,0 days 00:01:03.926000,0 days 03:12:55.635000
2024-05-26 15:21:01.184,10194.0,157.0,3,100.0,False,0,car,0 days 00:01:04.086000,0 days 03:12:55.795000
2024-05-26 15:21:01.424,10652.0,166.0,4,100.0,False,0,car,0 days 00:01:04.326000,0 days 03:12:56.035000
2024-05-26 15:21:01.744,11519.0,183.0,4,100.0,False,0,car,0 days 00:01:04.646000,0 days 03:12:56.355000
2024-05-26 15:21:01.904,11851.0,186.0,4,100.0,False,0,car,0 days 00:01:04.806000,0 days 03:12:56.515000
2024-05-26 15:21:02.264,11235.0,182.0,4,1.0,True,0,car,0 days 00:01:05.166000,0 days 03:12:56.875000
2024-05-26 15:21:02.464,10902.0,169.0,4,0.0,True,0,car,0 days 00:01:05.366000,0 days 03:12:57.075000
2024-05-26 15:21:02.825,8802.0,146.0,4,0.0,True,0,car,0 days 00:01:05.727000,0 days 03:12:57.436000
2024-05-26 15:21:03.064,8395.0,125.0,4,0.0,True,0,car,0 days 00:01:05.966000,0 days 03:12:57.675000
2024-05-26 15:21:03.464,8420.0,101.0,3,0.0,True,0,car,0 days 00:01:06.366000,0 days 03:12:58.075000
2024-05-26 15:21:03.824,7464.0,86.0,2,0.0,True,0,car,0 days 00:01:06.726000,0 days 03:12:58.435000
2024-05-26 15:21:04.184,6043.0,73.0,2,0.0,True,0,car,0 days 00:01:07.086000,0 days 03:12:58.795000
2024-05-26 15:21:04.344,5933.0,69.0,2,0.0,True,0,car,0 days 00:01:07.246000,0 days 03:12:58.955000
2024-05-26 15:21:04.624,5617.0,65.0,2,0.0,True,0,car,0 days 00:01:07.526000,0 days 03:12:59.235000
2024-05-26 15:21:04.824,5534.0,64.0,2,0.0,True,0,car,0 days 00:01:07.726000,0 days 03:12:59.435000
2024-05-26 15:21:05.104,5481.0,60.0,2,0.0,False,0,car,0 days 00:01:08.006000,0 days 03:12:59.715000
2024-05-26 15:21:05.264,5233.0,58.0,2,0.0,False,0,car,0 days 00:01:08.166000,0 days 03:12:59.875000
2024-05-26 15:21:05.584,4959.0,56.0,2,6.0,False,0,car,0 days 00:01:08.486000,0 days 03:13:00.195000
2024-05-26 15:21:05.784,5441.0,58.0,2,10.0,False,0,car,0 days 00:01:08.686000,0 days 03:13:00.395000
2024-05-26 15:21:06.144,5833.0,61.0,2,26.0,False,0,car,0 days 00:01:09.046000,0 days 03:13:00.755000
2024-05-26 15:21:06.424,6238.0,67.0,2,41.0,False,0,car,0 days 00:01:09.326000,0 days 03:13:01.035000
2024-05-26 15:21:06.664,7130.0,76.0,2,46.0,False,0,car,0 days 00:01:09.566000,0 days 03:13:01.275000
2024-05-26 15:21:06.824,7328.0,80.0,2,54.0,False,0,car,0 days 00:01:09.726000,0 days 03:13:01.435000
2024-05-26 15:21:07.104,8588.0,92.0,2,62.0,False,0,car,0 days 00:01:10.006000,0 days 03:13:01.715000
2024-05-26 15:21:07.384,9808.0,100.0,2,69.0,False,8,car,0 days 00:01:10.286000,0 days 03:13:01.995000
2024-05-26 15:21:07.704,8501.0,102.0,2,0.0,True,8,car,0 days 00:01:10.606000,0 days 03:13:02.315000
2024-05-26 15:21:07.984,7722.0,91.0,2,0.0,True,8,car,0 days 00:01:10.886000,0 days 03:13:02.595000
2024-05-26 15:21:08.264,7155.0,83.0,2,0.0,True,8,car,0 days 00:01:11.166000,0 days 03:13:02.875000
2024-05-26 15:21:08.424,7155.0,81.0,2,0.0,True,8,car,0 days 00:01:11.326000,0 days 03:13:03.035000
2024-05-26 15:21:08.704,6704.0,78.0,2,0.0,False,8,car,0 days 00:01:11.606000,0 days 03:13:03.315000
2024-05-26 15:21:08.864,6606.0,77.0,2,0.0,False,8,car,0 days 00:01:11.766000,0 days 03:13:03.475000
2024-05-26 15:21:09.184,6759.0,75.0,2,0.0,False,8,car,0 days 00:01:12.086000,0 days 03:13:03.795000
2024-05-26 15:21:09.545,7190.0,77.0,2,29.0,False,8,car,0 days 00:01:12.447000,0 days 03:13:04.156000
2024-05-26 15:21:09.744,7552.0,80.0,2,40.0,False,8,car,0 days 00:01:12.646000,0 days 03:13:04.355000
2024-05-26 15:21:10.064,8672.0,88.0,2,62.0,False,8,car,0 days 00:01:12.966000,0 days 03:13:04.675000
2024-05-26 15:21:10.304,9480.0,104.0,2,77.0,False,8,car,0 days 00:01:13.206000,0 days 03:13:04.915000
2024-05-26 15:21:10.504,10335.0,114.0,2,78.0,False,8,car,0 days 00:01:13.406000,0 days 03:13:05.115000
2024-05-26 15:21:10.824,9825.0,127.0,3,83.0,False,8,car,0 days 00:01:13.726000,0 days 03:13:05.435000
2024-05-26 15:21:11.224,11123.0,149.0,3,100.0,False,10,car,0 days 00:01:14.126000,0 days 03:13:05.835000
2024-05-26 15:21:11.504,10283.0,165.0,4,100.0,False,8,car,0 days 00:01:14.406000,0 days 03:13:06.115000
2024-05-26 15:21:11.664,10894.0,175.0,4,100.0,False,8,car,0 days 00:01:14.566000,0 days 03:13:06.275000
2024-05-26 15:21:12.024,11610.0,188.0,4,100.0,False,8,car,0 days 00:01:14.926000,0 days 03:13:06.635000
2024-05-26 15:21:12.184,11650.0,194.0,4,100.0,False,8,car,0 days 00:01:15.086000,0 days 03:13:06.795000
2024-05-26 15:21:12.424,10898.0,202.0,5,100.0,False,14,car,0 days 00:01:15.326000,0 days 03:13:07.035000
2024-05-26 15:21:12.744,11393.0,215.0,5,100.0,False,12,car,0 days 00:01:15.646000,0 days 03:13:07.355000
2024-05-26 15:21:12.984,11717.0,221.0,5,100.0,False,12,car,0 days 00:01:15.886000,0 days 03:13:07.595000
2024-05-26 15:21:13.344,11091.0,230.0,5,100.0,False,12,car,0 days 00:01:16.246000,0 days 03:13:07.955000
2024-05-26 15:21:13.744,11223.0,240.0,6,100.0,False,12,car,0 days 00:01:16.646000,0 days 03:13:08.355000
2024-05-26 15:21:13.984,11339.0,248.0,6,100.0,False,12,car,0 days 00:01:16.886000,0 days 03:13:08.595000
2024-05-26 15:21:14.184,11582.0,252.0,6,100.0,False,12,car,0 days 00:01:17.086000,0 days 03:13:08.795000
2024-05-26 15:21:14.504,11838.0,259.0,6,100.0,False,12,car,0 days 00:01:17.406000,0 days 03:13:09.115000
2024-05-26 15:21:14.664,11558.0,262.0,6,100.0,False,12,car,0 days 00:01:17.566000,0 days 03:13:09.275000
2024-05-26 15:21:14.944,10782.0,265.0,7,100.0,False,12,car,0 days 00:01:17.846000,0 days 03:13:09.555000
2024-05-26 15:21:15.104,10782.0,270.0,7,100.0,False,12,car,0 days 00:01:18.006000,0 days 03:13:09.715000
