Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:53.662,10047.0,192.0,5,49.0,False,0,car,0 days 00:00:58.289000,0 days 03:00:48.273000
2024-05-26 15:08:53.822,9944.0,192.0,5,49.0,False,0,car,0 days 00:00:58.449000,0 days 03:00:48.433000
2024-05-26 15:08:54.022,9955.0,191.0,5,52.0,False,0,car,0 days 00:00:58.649000,0 days 03:00:48.633000
2024-05-26 15:08:54.382,9998.0,192.0,5,64.0,False,0,car,0 days 00:00:59.009000,0 days 03:00:48.993000
2024-05-26 15:08:54.582,10130.0,194.0,5,76.0,False,0,car,0 days 00:00:59.209000,0 days 03:00:49.193000
2024-05-26 15:08:54.782,10303.0,197.0,5,83.0,False,0,car,0 days 00:00:59.409000,0 days 03:00:49.393000
2024-05-26 15:08:54.982,10471.0,200.0,5,79.0,False,0,car,0 days 00:00:59.609000,0 days 03:00:49.593000
2024-05-26 15:08:55.422,10900.0,207.0,5,91.0,False,0,car,0 days 00:01:00.049000,0 days 03:00:50.033000
2024-05-26 15:08:55.662,10984.0,210.0,5,71.0,True,0,car,0 days 00:01:00.289000,0 days 03:00:50.273000
2024-05-26 15:08:55.902,10181.0,200.0,5,0.0,True,0,car,0 days 00:01:00.529000,0 days 03:00:50.513000
2024-05-26 15:08:56.062,10715.0,193.0,5,0.0,True,0,car,0 days 00:01:00.689000,0 days 03:00:50.673000
2024-05-26 15:08:56.262,10898.0,178.0,4,0.0,True,0,car,0 days 00:01:00.889000,0 days 03:00:50.873000
2024-05-26 15:08:56.662,10808.0,154.0,3,0.0,True,0,car,0 days 00:01:01.289000,0 days 03:00:51.273000
2024-05-26 15:08:56.941,9959.0,141.0,3,0.0,True,0,car,0 days 00:01:01.568000,0 days 03:00:51.552000
2024-05-26 15:08:57.181,9608.0,135.0,3,0.0,True,0,car,0 days 00:01:01.808000,0 days 03:00:51.792000
2024-05-26 15:08:57.421,9091.0,129.0,3,0.0,True,0,car,0 days 00:01:02.048000,0 days 03:00:52.032000
2024-05-26 15:08:57.821,8685.0,123.0,3,0.0,False,0,car,0 days 00:01:02.448000,0 days 03:00:52.432000
2024-05-26 15:08:58.061,8556.0,122.0,3,0.0,False,0,car,0 days 00:01:02.688000,0 days 03:00:52.672000
2024-05-26 15:08:58.341,8369.0,117.0,3,0.0,False,0,car,0 days 00:01:02.968000,0 days 03:00:52.952000
2024-05-26 15:08:58.541,8101.0,114.0,3,0.0,False,0,car,0 days 00:01:03.168000,0 days 03:00:53.152000
2024-05-26 15:08:58.941,8510.0,115.0,3,40.0,False,0,car,0 days 00:01:03.568000,0 days 03:00:53.552000
2024-05-26 15:08:59.262,9003.0,121.0,3,68.0,False,0,car,0 days 00:01:03.889000,0 days 03:00:53.873000
2024-05-26 15:08:59.542,9670.0,130.0,3,77.0,False,0,car,0 days 00:01:04.169000,0 days 03:00:54.153000
2024-05-26 15:08:59.902,10766.0,135.0,3,92.0,False,0,car,0 days 00:01:04.529000,0 days 03:00:54.513000
2024-05-26 15:09:00.142,9971.0,157.0,3,99.0,False,0,car,0 days 00:01:04.769000,0 days 03:00:54.753000
2024-05-26 15:09:00.542,10866.0,175.0,4,100.0,False,0,car,0 days 00:01:05.169000,0 days 03:00:55.153000
2024-05-26 15:09:00.742,10846.0,182.0,4,100.0,False,0,car,0 days 00:01:05.369000,0 days 03:00:55.353000
2024-05-26 15:09:01.062,10707.0,178.0,4,0.0,True,0,car,0 days 00:01:05.689000,0 days 03:00:55.673000
2024-05-26 15:09:01.382,10184.0,171.0,4,0.0,True,0,car,0 days 00:01:06.009000,0 days 03:00:55.993000
2024-05-26 15:09:01.622,10873.0,154.0,3,0.0,True,0,car,0 days 00:01:06.249000,0 days 03:00:56.233000
2024-05-26 15:09:02.022,11131.0,135.0,3,0.0,True,0,car,0 days 00:01:06.649000,0 days 03:00:56.633000
2024-05-26 15:09:02.382,9170.0,103.0,2,0.0,True,0,car,0 days 00:01:07.009000,0 days 03:00:56.993000
2024-05-26 15:09:02.582,10570.0,94.0,2,0.0,True,0,car,0 days 00:01:07.209000,0 days 03:00:57.193000
2024-05-26 15:09:02.782,10493.0,85.0,1,0.0,True,0,car,0 days 00:01:07.409000,0 days 03:00:57.393000
2024-05-26 15:09:03.142,8992.0,74.0,1,0.0,True,0,car,0 days 00:01:07.769000,0 days 03:00:57.753000
2024-05-26 15:09:03.421,8060.0,68.0,1,0.0,True,0,car,0 days 00:01:08.048000,0 days 03:00:58.032000
2024-05-26 15:09:03.581,7946.0,67.0,1,0.0,True,0,car,0 days 00:01:08.208000,0 days 03:00:58.192000
2024-05-26 15:09:03.901,7200.0,62.0,1,0.0,False,0,car,0 days 00:01:08.528000,0 days 03:00:58.512000
2024-05-26 15:09:04.301,7039.0,58.0,1,6.0,False,0,car,0 days 00:01:08.928000,0 days 03:00:58.912000
2024-05-26 15:09:04.581,7448.0,56.0,1,14.0,False,0,car,0 days 00:01:09.208000,0 days 03:00:59.192000
2024-05-26 15:09:04.901,7715.0,59.0,1,25.0,False,0,car,0 days 00:01:09.528000,0 days 03:00:59.512000
2024-05-26 15:09:05.061,7808.0,61.0,1,30.0,False,0,car,0 days 00:01:09.688000,0 days 03:00:59.672000
2024-05-26 15:09:05.261,8118.0,65.0,1,41.0,False,0,car,0 days 00:01:09.888000,0 days 03:00:59.872000
2024-05-26 15:09:05.421,8398.0,67.0,1,41.0,False,0,car,0 days 00:01:10.048000,0 days 03:01:00.032000
2024-05-26 15:09:05.661,9848.0,75.0,1,52.0,False,0,car,0 days 00:01:10.288000,0 days 03:01:00.272000
2024-05-26 15:09:05.822,8922.0,82.0,1,55.0,False,0,car,0 days 00:01:10.449000,0 days 03:01:00.433000
2024-05-26 15:09:06.102,8585.0,93.0,2,65.0,False,0,car,0 days 00:01:10.729000,0 days 03:01:00.713000
2024-05-26 15:09:06.342,9526.0,101.0,2,67.0,False,0,car,0 days 00:01:10.969000,0 days 03:01:00.953000
2024-05-26 15:09:06.502,9557.0,107.0,2,67.0,False,0,car,0 days 00:01:11.129000,0 days 03:01:01.113000
2024-05-26 15:09:06.702,9108.0,103.0,2,0.0,True,0,car,0 days 00:01:11.329000,0 days 03:01:01.313000
2024-05-26 15:09:06.862,8954.0,100.0,2,0.0,True,0,car,0 days 00:01:11.489000,0 days 03:01:01.473000
2024-05-26 15:09:07.102,8155.0,93.0,2,0.0,True,0,car,0 days 00:01:11.729000,0 days 03:01:01.713000
2024-05-26 15:09:07.262,7699.0,87.0,2,0.0,True,0,car,0 days 00:01:11.889000,0 days 03:01:01.873000
2024-05-26 15:09:07.542,7192.0,83.0,2,0.0,False,0,car,0 days 00:01:12.169000,0 days 03:01:02.153000
2024-05-26 15:09:07.782,7085.0,80.0,2,0.0,False,0,car,0 days 00:01:12.409000,0 days 03:01:02.393000
2024-05-26 15:09:08.022,6860.0,75.0,2,0.0,False,0,car,0 days 00:01:12.649000,0 days 03:01:02.633000
2024-05-26 15:09:08.182,6860.0,75.0,2,0.0,False,0,car,0 days 00:01:12.809000,0 days 03:01:02.793000
2024-05-26 15:09:08.342,7134.0,76.0,2,17.0,False,0,car,0 days 00:01:12.969000,0 days 03:01:02.953000
2024-05-26 15:09:08.622,7467.0,79.0,2,42.0,False,0,car,0 days 00:01:13.249000,0 days 03:01:03.233000
2024-05-26 15:09:08.782,8151.0,83.0,2,55.0,False,0,car,0 days 00:01:13.409000,0 days 03:01:03.393000
2024-05-26 15:09:09.062,8942.0,90.0,2,71.0,False,0,car,0 days 00:01:13.689000,0 days 03:01:03.673000
2024-05-26 15:09:09.462,9831.0,113.0,2,76.0,False,0,car,0 days 00:01:14.089000,0 days 03:01:04.073000
2024-05-26 15:09:09.662,8721.0,122.0,3,76.0,False,0,car,0 days 00:01:14.289000,0 days 03:01:04.273000
2024-05-26 15:09:09.942,9857.0,135.0,3,82.0,False,0,car,0 days 00:01:14.569000,0 days 03:01:04.553000
2024-05-26 15:09:10.141,10778.0,146.0,3,95.0,False,0,car,0 days 00:01:14.768000,0 days 03:01:04.752000
2024-05-26 15:09:11.261,10201.0,194.0,5,100.0,False,0,car,0 days 00:01:15.888000,0 days 03:01:05.872000
2024-05-26 15:09:11.621,10841.0,207.0,5,100.0,False,0,car,0 days 00:01:16.248000,0 days 03:01:06.232000
2024-05-26 15:09:11.781,11023.0,210.0,5,100.0,False,0,car,0 days 00:01:16.408000,0 days 03:01:06.392000
2024-05-26 15:09:12.021,11438.0,219.0,5,100.0,False,0,car,0 days 00:01:16.648000,0 days 03:01:06.632000
2024-05-26 15:09:12.221,10458.0,224.0,5,100.0,False,0,car,0 days 00:01:16.848000,0 days 03:01:06.832000
2024-05-26 15:09:12.462,10263.0,228.0,6,100.0,False,0,car,0 days 00:01:17.089000,0 days 03:01:07.073000
2024-05-26 15:09:12.622,10432.0,231.0,6,100.0,False,0,car,0 days 00:01:17.249000,0 days 03:01:07.233000
2024-05-26 15:09:12.942,10783.0,240.0,6,100.0,False,0,car,0 days 00:01:17.569000,0 days 03:01:07.553000
2024-05-26 15:09:13.182,10939.0,244.0,6,100.0,False,0,car,0 days 00:01:17.809000,0 days 03:01:07.793000
2024-05-26 15:09:13.462,11175.0,247.0,6,100.0,False,0,car,0 days 00:01:18.089000,0 days 03:01:08.073000
2024-05-26 15:09:13.782,11345.0,250.0,6,100.0,False,0,car,0 days 00:01:18.409000,0 days 03:01:08.393000
2024-05-26 15:09:13.982,11487.0,255.0,6,100.0,False,0,car,0 days 00:01:18.609000,0 days 03:01:08.593000
2024-05-26 15:09:14.262,11789.0,260.0,6,100.0,False,0,car,0 days 00:01:18.889000,0 days 03:01:08.873000
