Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:02.933,9995.0,153.0,4,58.0,False,0,car,0 days 00:00:56.851000,0 days 02:21:57.544000
2024-05-26 14:30:03.253,10521.0,161.0,4,74.0,False,0,car,0 days 00:00:57.171000,0 days 02:21:57.864000
2024-05-26 14:30:03.493,10858.0,166.0,4,87.0,False,0,car,0 days 00:00:57.411000,0 days 02:21:58.104000
2024-05-26 14:30:03.853,11711.0,181.0,4,100.0,False,0,car,0 days 00:00:57.771000,0 days 02:21:58.464000
2024-05-26 14:30:04.013,11011.0,187.0,4,100.0,False,0,car,0 days 00:00:57.931000,0 days 02:21:58.624000
2024-05-26 14:30:04.254,10742.0,194.0,5,100.0,False,0,car,0 days 00:00:58.172000,0 days 02:21:58.865000
2024-05-26 14:30:04.414,11078.0,200.0,5,100.0,False,0,car,0 days 00:00:58.332000,0 days 02:21:59.025000
2024-05-26 14:30:04.654,11486.0,204.0,5,88.0,False,0,car,0 days 00:00:58.572000,0 days 02:21:59.265000
2024-05-26 14:30:04.974,10615.0,212.0,5,84.0,False,0,car,0 days 00:00:58.892000,0 days 02:21:59.585000
2024-05-26 14:30:05.134,10146.0,213.0,5,67.0,False,0,car,0 days 00:00:59.052000,0 days 02:21:59.745000
2024-05-26 14:30:05.334,10376.0,215.0,6,52.0,False,0,car,0 days 00:00:59.252000,0 days 02:21:59.945000
2024-05-26 14:30:05.734,10175.0,214.0,6,44.0,False,0,car,0 days 00:00:59.652000,0 days 02:22:00.345000
2024-05-26 14:30:06.214,10206.0,215.0,6,43.0,False,0,car,0 days 00:01:00.132000,0 days 02:22:00.825000
2024-05-26 14:30:06.414,10058.0,213.0,6,44.0,False,0,car,0 days 00:01:00.332000,0 days 02:22:01.025000
2024-05-26 14:30:06.814,9241.0,199.0,6,0.0,True,0,car,0 days 00:01:00.732000,0 days 02:22:01.425000
2024-05-26 14:30:06.974,9389.0,199.0,6,0.0,True,0,car,0 days 00:01:00.892000,0 days 02:22:01.585000
2024-05-26 14:30:07.134,9139.0,179.0,6,0.0,True,0,car,0 days 00:01:01.052000,0 days 02:22:01.745000
2024-05-26 14:30:07.414,9594.0,166.0,5,0.0,True,0,car,0 days 00:01:01.332000,0 days 02:22:02.025000
2024-05-26 14:30:07.814,9160.0,142.0,4,0.0,True,0,car,0 days 00:01:01.732000,0 days 02:22:02.425000
2024-05-26 14:30:07.974,9744.0,142.0,4,0.0,True,0,car,0 days 00:01:01.892000,0 days 02:22:02.585000
2024-05-26 14:30:08.134,9505.0,134.0,3,0.0,True,0,car,0 days 00:01:02.052000,0 days 02:22:02.745000
2024-05-26 14:30:08.453,8978.0,128.0,3,0.0,False,0,car,0 days 00:01:02.371000,0 days 02:22:03.064000
2024-05-26 14:30:08.813,8920.0,123.0,3,7.0,False,0,car,0 days 00:01:02.731000,0 days 02:22:03.424000
2024-05-26 14:30:09.053,8582.0,122.0,3,1.0,False,0,car,0 days 00:01:02.971000,0 days 02:22:03.664000
2024-05-26 14:30:09.213,8746.0,120.0,3,1.0,True,0,car,0 days 00:01:03.131000,0 days 02:22:03.824000
2024-05-26 14:30:09.373,8616.0,115.0,3,3.0,False,0,car,0 days 00:01:03.291000,0 days 02:22:03.984000
2024-05-26 14:30:09.533,8577.0,113.0,3,11.0,False,0,car,0 days 00:01:03.451000,0 days 02:22:04.144000
2024-05-26 14:30:09.773,8554.0,111.0,3,35.0,False,0,car,0 days 00:01:03.691000,0 days 02:22:04.384000
2024-05-26 14:30:10.013,9025.0,115.0,3,45.0,False,0,car,0 days 00:01:03.931000,0 days 02:22:04.624000
2024-05-26 14:30:10.213,9322.0,123.0,3,57.0,False,0,car,0 days 00:01:04.131000,0 days 02:22:04.824000
2024-05-26 14:30:10.533,10269.0,134.0,3,74.0,False,0,car,0 days 00:01:04.451000,0 days 02:22:05.144000
2024-05-26 14:30:10.734,10837.0,143.0,3,83.0,False,0,car,0 days 00:01:04.652000,0 days 02:22:05.345000
2024-05-26 14:30:10.894,11111.0,152.0,3,89.0,False,0,car,0 days 00:01:04.812000,0 days 02:22:05.505000
2024-05-26 14:30:11.054,10411.0,155.0,3,94.0,False,0,car,0 days 00:01:04.972000,0 days 02:22:05.665000
2024-05-26 14:30:11.494,11314.0,173.0,4,100.0,False,0,car,0 days 00:01:05.412000,0 days 02:22:06.105000
2024-05-26 14:30:11.774,11132.0,181.0,4,8.0,False,0,car,0 days 00:01:05.692000,0 days 02:22:06.385000
2024-05-26 14:30:12.134,10685.0,170.0,4,0.0,True,0,car,0 days 00:01:06.052000,0 days 02:22:06.745000
2024-05-26 14:30:12.294,10130.0,159.0,4,0.0,True,0,car,0 days 00:01:06.212000,0 days 02:22:06.905000
2024-05-26 14:30:12.534,9290.0,148.0,4,0.0,True,0,car,0 days 00:01:06.452000,0 days 02:22:07.145000
2024-05-26 14:30:12.974,8789.0,119.0,3,0.0,True,0,car,0 days 00:01:06.892000,0 days 02:22:07.585000
2024-05-26 14:30:13.134,9022.0,108.0,3,0.0,True,0,car,0 days 00:01:07.052000,0 days 02:22:07.745000
2024-05-26 14:30:13.654,6961.0,86.0,2,0.0,True,0,car,0 days 00:01:07.572000,0 days 02:22:08.265000
2024-05-26 14:30:14.014,6131.0,76.0,2,0.0,True,0,car,0 days 00:01:07.932000,0 days 02:22:08.625000
2024-05-26 14:30:14.214,5883.0,71.0,2,0.0,True,0,car,0 days 00:01:08.132000,0 days 02:22:08.825000
2024-05-26 14:30:14.374,5662.0,71.0,2,0.0,True,0,car,0 days 00:01:08.292000,0 days 02:22:08.985000
2024-05-26 14:30:14.614,5470.0,68.0,2,0.0,True,0,car,0 days 00:01:08.532000,0 days 02:22:09.225000
2024-05-26 14:30:14.774,5208.0,65.0,2,0.0,True,0,car,0 days 00:01:08.692000,0 days 02:22:09.385000
2024-05-26 14:30:15.053,4811.0,61.0,2,0.0,False,0,car,0 days 00:01:08.971000,0 days 02:22:09.664000
2024-05-26 14:30:15.253,4967.0,60.0,2,4.0,False,0,car,0 days 00:01:09.171000,0 days 02:22:09.864000
2024-05-26 14:30:15.533,5240.0,59.0,2,10.0,False,0,car,0 days 00:01:09.451000,0 days 02:22:10.144000
2024-05-26 14:30:15.893,5847.0,60.0,2,20.0,False,0,car,0 days 00:01:09.811000,0 days 02:22:10.504000
2024-05-26 14:30:16.253,6400.0,69.0,2,29.0,False,0,car,0 days 00:01:10.171000,0 days 02:22:10.864000
2024-05-26 14:30:16.533,7021.0,76.0,2,39.0,False,0,car,0 days 00:01:10.451000,0 days 02:22:11.144000
2024-05-26 14:30:16.813,7721.0,84.0,2,51.0,False,0,car,0 days 00:01:10.731000,0 days 02:22:11.424000
2024-05-26 14:30:17.133,9036.0,101.0,2,57.0,False,8,car,0 days 00:01:11.051000,0 days 02:22:11.744000
2024-05-26 14:30:17.374,8896.0,105.0,2,0.0,True,8,car,0 days 00:01:11.292000,0 days 02:22:11.985000
2024-05-26 14:30:17.574,8410.0,106.0,2,0.0,True,8,car,0 days 00:01:11.492000,0 days 02:22:12.185000
2024-05-26 14:30:17.774,8130.0,96.0,2,0.0,True,8,car,0 days 00:01:11.692000,0 days 02:22:12.385000
2024-05-26 14:30:18.174,7203.0,89.0,2,0.0,False,8,car,0 days 00:01:12.092000,0 days 02:22:12.785000
2024-05-26 14:30:18.574,6844.0,83.0,2,2.0,False,8,car,0 days 00:01:12.492000,0 days 02:22:13.185000
2024-05-26 14:30:18.814,6793.0,82.0,2,5.0,False,8,car,0 days 00:01:12.732000,0 days 02:22:13.425000
2024-05-26 14:30:18.974,7037.0,81.0,2,10.0,False,8,car,0 days 00:01:12.892000,0 days 02:22:13.585000
2024-05-26 14:30:19.214,7061.0,79.0,2,16.0,False,8,car,0 days 00:01:13.132000,0 days 02:22:13.825000
2024-05-26 14:30:19.614,8321.0,88.0,2,41.0,False,8,car,0 days 00:01:13.532000,0 days 02:22:14.225000
2024-05-26 14:30:19.934,8986.0,95.0,2,61.0,False,8,car,0 days 00:01:13.852000,0 days 02:22:14.545000
2024-05-26 14:30:20.294,10673.0,114.0,2,74.0,False,8,car,0 days 00:01:14.212000,0 days 02:22:14.905000
2024-05-26 14:30:20.694,10419.0,136.0,3,86.0,False,8,car,0 days 00:01:14.612000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,11053.0,147.0,3,98.0,False,12,car,0 days 00:01:14.892000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,10660.0,166.0,4,100.0,False,12,car,0 days 00:01:15.252000,0 days 02:22:15.945000
2024-05-26 14:30:21.613,11365.0,179.0,4,100.0,False,12,car,0 days 00:01:15.531000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,10402.0,187.0,4,100.0,False,12,car,0 days 00:01:15.811000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,10815.0,195.0,5,100.0,False,12,car,0 days 00:01:16.011000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,11296.0,206.0,5,100.0,False,12,car,0 days 00:01:16.211000,0 days 02:22:16.904000
2024-05-26 14:30:22.493,11571.0,206.0,5,100.0,False,12,car,0 days 00:01:16.411000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,10491.0,218.0,5,100.0,False,12,car,0 days 00:01:16.651000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,11019.0,232.0,6,100.0,False,12,car,0 days 00:01:17.131000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,11296.0,235.0,6,100.0,False,12,car,0 days 00:01:17.411000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,10960.0,242.0,6,100.0,False,12,car,0 days 00:01:17.611000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,10247.0,248.0,6,100.0,False,12,car,0 days 00:01:17.852000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,10534.0,254.0,7,100.0,False,12,car,0 days 00:01:18.212000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,10765.0,262.0,7,100.0,False,12,car,0 days 00:01:18.572000,0 days 02:22:19.265000
2024-05-26 14:30:24.814,10765.0,264.0,7,100.0,False,12,car,0 days 00:01:18.732000,0 days 02:22:19.425000
2024-05-26 14:30:25.054,11020.0,269.0,7,100.0,False,12,car,0 days 00:01:18.972000,0 days 02:22:19.665000
