Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:01.405,10734.0,200.0,5,100.0,False,1,car,0 days 00:01:01.283000,0 days 01:36:56.016000
2024-05-26 13:45:01.645,10950.0,207.0,5,100.0,False,1,car,0 days 00:01:01.523000,0 days 01:36:56.256000
2024-05-26 13:45:02.045,11430.0,214.0,5,100.0,False,1,car,0 days 00:01:01.923000,0 days 01:36:56.656000
2024-05-26 13:45:02.245,11623.0,219.0,5,100.0,False,1,car,0 days 00:01:02.123000,0 days 01:36:56.856000
2024-05-26 13:45:02.525,11973.0,222.0,5,100.0,False,1,car,0 days 00:01:02.403000,0 days 01:36:57.136000
2024-05-26 13:45:02.805,10491.0,227.0,5,100.0,False,1,car,0 days 00:01:02.683000,0 days 01:36:57.416000
2024-05-26 13:45:03.205,10806.0,235.0,6,100.0,False,1,car,0 days 00:01:03.083000,0 days 01:36:57.816000
2024-05-26 13:45:03.365,10946.0,238.0,6,100.0,False,1,car,0 days 00:01:03.243000,0 days 01:36:57.976000
2024-05-26 13:45:03.525,11106.0,240.0,6,100.0,False,1,car,0 days 00:01:03.403000,0 days 01:36:58.136000
2024-05-26 13:45:03.765,11325.0,244.0,6,100.0,False,1,car,0 days 00:01:03.643000,0 days 01:36:58.376000
2024-05-26 13:45:04.045,11423.0,247.0,6,100.0,False,1,car,0 days 00:01:03.923000,0 days 01:36:58.656000
2024-05-26 13:45:04.365,11524.0,252.0,6,100.0,False,1,car,0 days 00:01:04.243000,0 days 01:36:58.976000
2024-05-26 13:45:04.565,11632.0,254.0,6,100.0,False,1,car,0 days 00:01:04.443000,0 days 01:36:59.176000
2024-05-26 13:45:04.964,11738.0,257.0,6,100.0,False,1,car,0 days 00:01:04.842000,0 days 01:36:59.575000
2024-05-26 13:45:05.764,10510.0,263.0,7,100.0,False,1,car,0 days 00:01:05.642000,0 days 01:37:00.375000
2024-05-26 13:45:05.964,10494.0,263.0,7,100.0,False,1,car,0 days 00:01:05.842000,0 days 01:37:00.575000
2024-05-26 13:45:06.124,10557.0,263.0,7,100.0,False,1,car,0 days 00:01:06.002000,0 days 01:37:00.735000
2024-05-26 13:45:06.484,10583.0,263.0,7,100.0,False,1,car,0 days 00:01:06.362000,0 days 01:37:01.095000
2024-05-26 13:45:06.924,10465.0,261.0,7,100.0,True,1,car,0 days 00:01:06.802000,0 days 01:37:01.535000
2024-05-26 13:45:07.085,10169.0,251.0,7,36.0,True,1,car,0 days 00:01:06.963000,0 days 01:37:01.696000
2024-05-26 13:45:07.285,9280.0,240.0,7,11.0,True,1,car,0 days 00:01:07.163000,0 days 01:37:01.896000
2024-05-26 13:45:07.485,8570.0,223.0,7,4.0,True,1,car,0 days 00:01:07.363000,0 days 01:37:02.096000
2024-05-26 13:45:07.805,7215.0,212.0,7,0.0,True,1,car,0 days 00:01:07.683000,0 days 01:37:02.416000
2024-05-26 13:45:08.125,7521.0,166.0,7,0.0,True,1,car,0 days 00:01:08.003000,0 days 01:37:02.736000
2024-05-26 13:45:08.325,7808.0,149.0,7,0.0,True,1,car,0 days 00:01:08.203000,0 days 01:37:02.936000
2024-05-26 13:45:08.725,8391.0,121.0,7,0.0,True,1,car,0 days 00:01:08.603000,0 days 01:37:03.336000
2024-05-26 13:45:08.925,8420.0,110.0,5,0.0,True,1,car,0 days 00:01:08.803000,0 days 01:37:03.536000
2024-05-26 13:45:09.285,7450.0,91.0,2,0.0,True,1,car,0 days 00:01:09.163000,0 days 01:37:03.896000
2024-05-26 13:45:09.605,8326.0,82.0,2,0.0,True,1,car,0 days 00:01:09.483000,0 days 01:37:04.216000
2024-05-26 13:45:10.005,7766.0,74.0,1,0.0,True,1,car,0 days 00:01:09.883000,0 days 01:37:04.616000
2024-05-26 13:45:10.205,7726.0,71.0,1,0.0,False,1,car,0 days 00:01:10.083000,0 days 01:37:04.816000
2024-05-26 13:45:10.565,7521.0,66.0,1,0.0,True,1,car,0 days 00:01:10.443000,0 days 01:37:05.176000
2024-05-26 13:45:10.805,7188.0,64.0,1,0.0,False,1,car,0 days 00:01:10.683000,0 days 01:37:05.416000
2024-05-26 13:45:10.965,7081.0,62.0,1,0.0,False,1,car,0 days 00:01:10.843000,0 days 01:37:05.576000
2024-05-26 13:45:11.125,6945.0,62.0,1,0.0,False,1,car,0 days 00:01:11.003000,0 days 01:37:05.736000
2024-05-26 13:45:11.405,6670.0,60.0,1,9.0,False,1,car,0 days 00:01:11.283000,0 days 01:37:06.016000
2024-05-26 13:45:11.684,6777.0,58.0,1,25.0,False,1,car,0 days 00:01:11.562000,0 days 01:37:06.295000
2024-05-26 13:45:11.884,7107.0,58.0,1,37.0,False,1,car,0 days 00:01:11.762000,0 days 01:37:06.495000
2024-05-26 13:45:12.244,8300.0,69.0,1,53.0,False,1,car,0 days 00:01:12.122000,0 days 01:37:06.855000
2024-05-26 13:45:12.444,8906.0,71.0,1,56.0,False,1,car,0 days 00:01:12.322000,0 days 01:37:07.055000
2024-05-26 13:45:12.604,9609.0,78.0,1,61.0,False,1,car,0 days 00:01:12.482000,0 days 01:37:07.215000
2024-05-26 13:45:12.884,8458.0,89.0,1,63.0,False,1,car,0 days 00:01:12.762000,0 days 01:37:07.495000
2024-05-26 13:45:13.124,9173.0,97.0,2,79.0,False,1,car,0 days 00:01:13.002000,0 days 01:37:07.735000
2024-05-26 13:45:13.524,10525.0,117.0,2,79.0,False,1,car,0 days 00:01:13.402000,0 days 01:37:08.135000
2024-05-26 13:45:13.725,11645.0,125.0,2,83.0,False,1,car,0 days 00:01:13.603000,0 days 01:37:08.336000
2024-05-26 13:45:14.165,11149.0,146.0,3,100.0,False,1,car,0 days 00:01:14.043000,0 days 01:37:08.776000
2024-05-26 13:45:14.325,11465.0,150.0,3,100.0,False,1,car,0 days 00:01:14.203000,0 days 01:37:08.936000
2024-05-26 13:45:14.485,11325.0,157.0,3,100.0,False,1,car,0 days 00:01:14.363000,0 days 01:37:09.096000
2024-05-26 13:45:14.685,10542.0,161.0,3,100.0,False,1,car,0 days 00:01:14.563000,0 days 01:37:09.296000
2024-05-26 13:45:14.925,10955.0,171.0,4,100.0,False,1,car,0 days 00:01:14.803000,0 days 01:37:09.536000
2024-05-26 13:45:15.125,11086.0,173.0,4,100.0,False,1,car,0 days 00:01:15.003000,0 days 01:37:09.736000
2024-05-26 13:45:15.445,10938.0,186.0,4,100.0,False,1,car,0 days 00:01:15.323000,0 days 01:37:10.056000
2024-05-26 13:45:15.605,10098.0,189.0,5,100.0,False,1,car,0 days 00:01:15.483000,0 days 01:37:10.216000
2024-05-26 13:45:16.005,10531.0,195.0,5,100.0,False,1,car,0 days 00:01:15.883000,0 days 01:37:10.616000
2024-05-26 13:45:16.245,10857.0,202.0,5,93.0,True,1,car,0 days 00:01:16.123000,0 days 01:37:10.856000
2024-05-26 13:45:16.605,9871.0,187.0,5,10.0,True,1,car,0 days 00:01:16.483000,0 days 01:37:11.216000
2024-05-26 13:45:16.885,8852.0,173.0,5,5.0,True,1,car,0 days 00:01:16.763000,0 days 01:37:11.496000
2024-05-26 13:45:17.085,9684.0,157.0,5,0.0,True,1,car,0 days 00:01:16.963000,0 days 01:37:11.696000
2024-05-26 13:45:17.405,10232.0,143.0,5,9.0,True,1,car,0 days 00:01:17.283000,0 days 01:37:12.016000
2024-05-26 13:45:17.645,10046.0,136.0,3,27.0,False,1,car,0 days 00:01:17.523000,0 days 01:37:12.256000
2024-05-26 13:45:17.845,9995.0,135.0,3,49.0,False,1,car,0 days 00:01:17.723000,0 days 01:37:12.456000
2024-05-26 13:45:18.045,10192.0,136.0,3,56.0,False,1,car,0 days 00:01:17.923000,0 days 01:37:12.656000
2024-05-26 13:45:18.404,10745.0,141.0,3,68.0,False,1,car,0 days 00:01:18.282000,0 days 01:37:13.015000
2024-05-26 13:45:18.604,10902.0,144.0,3,71.0,False,1,car,0 days 00:01:18.482000,0 days 01:37:13.215000
2024-05-26 13:45:18.764,10202.0,149.0,3,78.0,False,1,car,0 days 00:01:18.642000,0 days 01:37:13.375000
2024-05-26 13:45:19.044,10456.0,158.0,4,97.0,False,1,car,0 days 00:01:18.922000,0 days 01:37:13.655000
2024-05-26 13:45:19.284,10521.0,164.0,4,100.0,False,1,car,0 days 00:01:19.162000,0 days 01:37:13.895000
2024-05-26 13:45:19.644,11174.0,176.0,4,100.0,False,1,car,0 days 00:01:19.522000,0 days 01:37:14.255000
2024-05-26 13:45:19.844,11354.0,180.0,4,89.0,False,1,car,0 days 00:01:19.722000,0 days 01:37:14.455000
2024-05-26 13:45:20.204,9946.0,184.0,4,48.0,False,1,car,0 days 00:01:20.082000,0 days 01:37:14.815000
2024-05-26 13:45:20.405,9855.0,186.0,5,53.0,False,1,car,0 days 00:01:20.283000,0 days 01:37:15.016000
2024-05-26 13:45:20.685,9864.0,185.0,5,62.0,False,1,car,0 days 00:01:20.563000,0 days 01:37:15.296000
2024-05-26 13:45:20.845,9893.0,185.0,5,64.0,False,1,car,0 days 00:01:20.723000,0 days 01:37:15.456000
2024-05-26 13:45:21.005,9889.0,187.0,5,64.0,False,1,car,0 days 00:01:20.883000,0 days 01:37:15.616000
2024-05-26 13:45:21.285,9704.0,187.0,5,38.0,False,1,car,0 days 00:01:21.163000,0 days 01:37:15.896000
2024-05-26 13:45:21.445,9673.0,182.0,5,35.0,True,1,car,0 days 00:01:21.323000,0 days 01:37:16.056000
2024-05-26 13:45:21.685,9558.0,180.0,5,59.0,False,1,car,0 days 00:01:21.563000,0 days 01:37:16.296000
2024-05-26 13:45:21.885,9620.0,182.0,5,71.0,False,1,car,0 days 00:01:21.763000,0 days 01:37:16.496000
2024-05-26 13:45:22.045,9863.0,185.0,5,60.0,False,1,car,0 days 00:01:21.923000,0 days 01:37:16.656000
2024-05-26 13:45:22.245,9957.0,186.0,5,62.0,False,1,car,0 days 00:01:22.123000,0 days 01:37:16.856000
2024-05-26 13:45:22.525,9939.0,186.0,5,70.0,False,1,car,0 days 00:01:22.403000,0 days 01:37:17.136000
2024-05-26 13:45:22.765,9779.0,186.0,5,30.0,False,1,car,0 days 00:01:22.643000,0 days 01:37:17.376000
2024-05-26 13:45:23.125,8602.0,167.0,5,2.0,True,1,car,0 days 00:01:23.003000,0 days 01:37:17.736000
2024-05-26 13:45:23.605,8003.0,129.0,4,0.0,True,1,car,0 days 00:01:23.483000,0 days 01:37:18.216000
2024-05-26 13:45:23.845,7822.0,109.0,4,0.0,True,1,car,0 days 00:01:23.723000,0 days 01:37:18.456000
2024-05-26 13:45:24.165,7828.0,93.0,3,0.0,True,1,car,0 days 00:01:24.043000,0 days 01:37:18.776000
2024-05-26 13:45:24.405,7385.0,87.0,2,0.0,True,1,car,0 days 00:01:24.283000,0 days 01:37:19.016000
2024-05-26 13:45:24.565,7143.0,83.0,2,0.0,True,1,car,0 days 00:01:24.443000,0 days 01:37:19.176000
2024-05-26 13:45:24.805,7024.0,82.0,2,0.0,False,1,car,0 days 00:01:24.683000,0 days 01:37:19.416000
2024-05-26 13:45:25.005,6920.0,82.0,2,0.0,False,1,car,0 days 00:01:24.883000,0 days 01:37:19.616000
2024-05-26 13:45:25.204,6866.0,82.0,2,14.0,False,1,car,0 days 00:01:25.082000,0 days 01:37:19.815000
2024-05-26 13:45:25.484,7136.0,79.0,2,27.0,False,1,car,0 days 00:01:25.362000,0 days 01:37:20.095000
2024-05-26 13:45:25.804,7201.0,81.0,2,32.0,False,1,car,0 days 00:01:25.682000,0 days 01:37:20.415000
2024-05-26 13:45:25.964,7100.0,83.0,2,23.0,False,1,car,0 days 00:01:25.842000,0 days 01:37:20.575000
2024-05-26 13:45:26.124,7307.0,82.0,2,0.0,True,1,car,0 days 00:01:26.002000,0 days 01:37:20.735000
2024-05-26 13:45:26.324,6618.0,80.0,2,0.0,True,1,car,0 days 00:01:26.202000,0 days 01:37:20.935000
2024-05-26 13:45:26.684,7909.0,72.0,2,0.0,True,1,car,0 days 00:01:26.562000,0 days 01:37:21.295000
2024-05-26 13:45:27.085,7271.0,65.0,1,0.0,True,1,car,0 days 00:01:26.963000,0 days 01:37:21.696000
2024-05-26 13:45:27.245,7057.0,63.0,1,0.0,False,1,car,0 days 00:01:27.123000,0 days 01:37:21.856000
2024-05-26 13:45:27.405,6947.0,63.0,1,0.0,True,1,car,0 days 00:01:27.283000,0 days 01:37:22.016000
2024-05-26 13:45:27.605,6637.0,60.0,1,0.0,True,1,car,0 days 00:01:27.483000,0 days 01:37:22.216000
2024-05-26 13:45:27.925,6093.0,55.0,1,0.0,True,1,car,0 days 00:01:27.803000,0 days 01:37:22.536000
2024-05-26 13:45:28.125,5703.0,52.0,1,0.0,True,1,car,0 days 00:01:28.003000,0 days 01:37:22.736000
2024-05-26 13:45:28.285,5535.0,49.0,1,0.0,True,1,car,0 days 00:01:28.163000,0 days 01:37:22.896000
2024-05-26 13:45:28.485,5278.0,46.0,1,0.0,True,1,car,0 days 00:01:28.363000,0 days 01:37:23.096000
2024-05-26 13:45:28.725,4966.0,44.0,1,0.0,False,1,car,0 days 00:01:28.603000,0 days 01:37:23.336000
2024-05-26 13:45:29.045,4825.0,41.0,1,0.0,False,1,car,0 days 00:01:28.923000,0 days 01:37:23.656000
2024-05-26 13:45:29.285,4383.0,40.0,1,0.0,False,1,car,0 days 00:01:29.163000,0 days 01:37:23.896000
2024-05-26 13:45:29.525,4375.0,39.0,1,0.0,False,1,car,0 days 00:01:29.403000,0 days 01:37:24.136000
2024-05-26 13:45:29.725,4291.0,38.0,1,0.0,False,1,car,0 days 00:01:29.603000,0 days 01:37:24.336000
2024-05-26 13:45:29.965,4148.0,37.0,1,0.0,False,1,car,0 days 00:01:29.843000,0 days 01:37:24.576000
2024-05-26 13:45:30.405,4010.0,35.0,1,0.0,False,1,car,0 days 00:01:30.283000,0 days 01:37:25.016000
2024-05-26 13:45:30.725,3825.0,34.0,1,0.0,False,1,car,0 days 00:01:30.603000,0 days 01:37:25.336000
2024-05-26 13:45:30.885,3800.0,34.0,1,0.0,False,1,car,0 days 00:01:30.763000,0 days 01:37:25.496000
2024-05-26 13:45:31.245,3691.0,33.0,1,0.0,False,1,car,0 days 00:01:31.123000,0 days 01:37:25.856000
2024-05-26 13:45:31.685,3700.0,32.0,1,0.0,False,1,car,0 days 00:01:31.563000,0 days 01:37:26.296000
2024-05-26 13:45:31.884,3705.0,32.0,1,0.0,False,1,car,0 days 00:01:31.762000,0 days 01:37:26.495000
2024-05-26 13:45:32.084,3616.0,31.0,1,0.0,False,1,car,0 days 00:01:31.962000,0 days 01:37:26.695000
2024-05-26 13:45:32.444,3577.0,31.0,1,0.0,False,1,car,0 days 00:01:32.322000,0 days 01:37:27.055000
2024-05-26 13:45:32.844,3524.0,31.0,1,0.0,False,1,car,0 days 00:01:32.722000,0 days 01:37:27.455000
2024-05-26 13:45:33.324,3567.0,30.0,1,0.0,False,1,car,0 days 00:01:33.202000,0 days 01:37:27.935000
2024-05-26 13:45:33.525,3484.0,30.0,1,0.0,False,1,car,0 days 00:01:33.403000,0 days 01:37:28.136000
2024-05-26 13:45:33.925,3383.0,30.0,1,0.0,False,1,car,0 days 00:01:33.803000,0 days 01:37:28.536000
2024-05-26 13:45:34.285,3464.0,30.0,1,0.0,False,1,car,0 days 00:01:34.163000,0 days 01:37:28.896000
2024-05-26 13:45:34.765,3437.0,30.0,1,0.0,False,1,car,0 days 00:01:34.643000,0 days 01:37:29.376000
2024-05-26 13:45:35.085,3457.0,29.0,1,0.0,False,1,car,0 days 00:01:34.963000,0 days 01:37:29.696000
2024-05-26 13:45:35.485,3406.0,29.0,1,0.0,False,1,car,0 days 00:01:35.363000,0 days 01:37:30.096000
2024-05-26 13:45:35.765,3455.0,29.0,1,0.0,False,1,car,0 days 00:01:35.643000,0 days 01:37:30.376000
2024-05-26 13:45:36.085,3361.0,29.0,1,0.0,False,1,car,0 days 00:01:35.963000,0 days 01:37:30.696000
2024-05-26 13:45:36.365,3314.0,30.0,1,0.0,False,1,car,0 days 00:01:36.243000,0 days 01:37:30.976000
2024-05-26 13:45:36.565,3314.0,29.0,1,0.0,False,1,car,0 days 00:01:36.443000,0 days 01:37:31.176000
2024-05-26 13:45:36.765,3418.0,30.0,1,0.0,False,1,car,0 days 00:01:36.643000,0 days 01:37:31.376000
2024-05-26 13:45:36.925,3448.0,30.0,1,0.0,False,1,car,0 days 00:01:36.803000,0 days 01:37:31.536000
2024-05-26 13:45:37.205,3484.0,30.0,1,0.0,False,1,car,0 days 00:01:37.083000,0 days 01:37:31.816000
2024-05-26 13:45:37.525,3339.0,30.0,1,0.0,False,1,car,0 days 00:01:37.403000,0 days 01:37:32.136000
2024-05-26 13:45:37.725,3383.0,30.0,1,0.0,False,1,car,0 days 00:01:37.603000,0 days 01:37:32.336000
2024-05-26 13:45:37.965,3435.0,30.0,1,0.0,False,1,car,0 days 00:01:37.843000,0 days 01:37:32.576000
2024-05-26 13:45:38.205,3348.0,30.0,1,0.0,False,1,car,0 days 00:01:38.083000,0 days 01:37:32.816000
2024-05-26 13:45:38.445,3446.0,30.0,1,0.0,False,1,car,0 days 00:01:38.323000,0 days 01:37:33.056000
2024-05-26 13:45:38.604,3430.0,30.0,1,0.0,False,1,car,0 days 00:01:38.482000,0 days 01:37:33.215000
2024-05-26 13:45:39.004,3401.0,30.0,1,0.0,False,1,car,0 days 00:01:38.882000,0 days 01:37:33.615000
2024-05-26 13:45:39.244,3391.0,30.0,1,0.0,False,1,car,0 days 00:01:39.122000,0 days 01:37:33.855000
2024-05-26 13:45:39.564,3410.0,30.0,1,0.0,False,1,car,0 days 00:01:39.442000,0 days 01:37:34.175000
2024-05-26 13:45:39.804,3418.0,30.0,1,0.0,False,1,car,0 days 00:01:39.682000,0 days 01:37:34.415000
2024-05-26 13:45:39.965,3362.0,30.0,1,0.0,False,1,car,0 days 00:01:39.843000,0 days 01:37:34.576000
2024-05-26 13:45:40.165,3357.0,30.0,1,0.0,False,1,car,0 days 00:01:40.043000,0 days 01:37:34.776000
2024-05-26 13:45:40.445,3518.0,30.0,1,0.0,False,1,car,0 days 00:01:40.323000,0 days 01:37:35.056000
2024-05-26 13:45:40.765,3526.0,30.0,1,0.0,False,1,car,0 days 00:01:40.643000,0 days 01:37:35.376000
2024-05-26 13:45:41.045,3421.0,30.0,1,0.0,False,1,car,0 days 00:01:40.923000,0 days 01:37:35.656000
2024-05-26 13:45:41.325,3386.0,30.0,1,0.0,False,1,car,0 days 00:01:41.203000,0 days 01:37:35.936000
2024-05-26 13:45:41.725,3413.0,30.0,1,0.0,False,1,car,0 days 00:01:41.603000,0 days 01:37:36.336000
2024-05-26 13:45:41.885,3524.0,30.0,1,0.0,False,1,car,0 days 00:01:41.763000,0 days 01:37:36.496000
2024-05-26 13:45:42.285,3520.0,30.0,1,0.0,False,1,car,0 days 00:01:42.163000,0 days 01:37:36.896000
2024-05-26 13:45:42.485,3616.0,31.0,1,0.0,False,1,car,0 days 00:01:42.363000,0 days 01:37:37.096000
2024-05-26 13:45:42.765,3606.0,31.0,1,0.0,False,1,car,0 days 00:01:42.643000,0 days 01:37:37.376000
2024-05-26 13:45:43.005,3433.0,31.0,1,0.0,False,1,car,0 days 00:01:42.883000,0 days 01:37:37.616000
2024-05-26 13:45:43.245,3449.0,31.0,1,0.0,False,1,car,0 days 00:01:43.123000,0 days 01:37:37.856000
2024-05-26 13:45:43.445,3449.0,31.0,1,0.0,False,1,car,0 days 00:01:43.323000,0 days 01:37:38.056000
2024-05-26 13:45:43.685,3503.0,30.0,1,0.0,False,1,car,0 days 00:01:43.563000,0 days 01:37:38.296000
2024-05-26 13:45:43.845,3596.0,31.0,1,0.0,False,1,car,0 days 00:01:43.723000,0 days 01:37:38.456000
2024-05-26 13:45:44.205,3558.0,30.0,1,0.0,False,1,car,0 days 00:01:44.083000,0 days 01:37:38.816000
2024-05-26 13:45:44.445,3544.0,30.0,1,0.0,False,1,car,0 days 00:01:44.323000,0 days 01:37:39.056000
2024-05-26 13:45:44.645,3516.0,30.0,1,0.0,False,1,car,0 days 00:01:44.523000,0 days 01:37:39.256000
2024-05-26 13:45:44.925,3551.0,30.0,1,0.0,False,1,car,0 days 00:01:44.803000,0 days 01:37:39.536000
2024-05-26 13:45:45.165,3551.0,30.0,1,0.0,False,1,car,0 days 00:01:45.043000,0 days 01:37:39.776000
2024-05-26 13:45:45.484,3360.0,30.0,1,0.0,False,1,car,0 days 00:01:45.362000,0 days 01:37:40.095000
2024-05-26 13:45:45.764,3372.0,30.0,1,0.0,False,1,car,0 days 00:01:45.642000,0 days 01:37:40.375000
2024-05-26 13:45:45.964,3235.0,30.0,1,0.0,False,1,car,0 days 00:01:45.842000,0 days 01:37:40.575000
2024-05-26 13:45:46.244,3395.0,29.0,1,0.0,False,1,car,0 days 00:01:46.122000,0 days 01:37:40.855000
2024-05-26 13:45:46.645,3350.0,29.0,1,0.0,False,1,car,0 days 00:01:46.523000,0 days 01:37:41.256000
2024-05-26 13:45:46.885,3257.0,29.0,1,0.0,False,1,car,0 days 00:01:46.763000,0 days 01:37:41.496000
2024-05-26 13:45:47.165,3448.0,29.0,1,2.0,False,1,car,0 days 00:01:47.043000,0 days 01:37:41.776000
2024-05-26 13:45:47.405,3297.0,29.0,1,7.0,False,1,car,0 days 00:01:47.283000,0 days 01:37:42.016000
2024-05-26 13:45:47.645,3356.0,30.0,1,11.0,False,1,car,0 days 00:01:47.523000,0 days 01:37:42.256000
2024-05-26 13:45:47.805,3775.0,31.0,1,14.0,False,1,car,0 days 00:01:47.683000,0 days 01:37:42.416000
2024-05-26 13:45:48.085,3934.0,33.0,1,16.0,False,1,car,0 days 00:01:47.963000,0 days 01:37:42.696000
2024-05-26 13:45:48.245,4152.0,35.0,1,17.0,False,1,car,0 days 00:01:48.123000,0 days 01:37:42.856000
2024-05-26 13:45:48.405,4292.0,36.0,1,18.0,False,1,car,0 days 00:01:48.283000,0 days 01:37:43.016000
2024-05-26 13:45:48.685,4650.0,39.0,1,20.0,False,1,car,0 days 00:01:48.563000,0 days 01:37:43.296000
2024-05-26 13:45:48.885,4675.0,41.0,1,19.0,False,1,car,0 days 00:01:48.763000,0 days 01:37:43.496000
2024-05-26 13:45:49.325,4187.0,38.0,1,0.0,False,1,car,0 days 00:01:49.203000,0 days 01:37:43.936000
2024-05-26 13:45:49.485,3995.0,37.0,1,0.0,False,1,car,0 days 00:01:49.363000,0 days 01:37:44.096000
2024-05-26 13:45:49.645,3990.0,36.0,1,0.0,False,1,car,0 days 00:01:49.523000,0 days 01:37:44.256000
2024-05-26 13:45:49.925,3972.0,35.0,1,0.0,False,1,car,0 days 00:01:49.803000,0 days 01:37:44.536000
2024-05-26 13:45:50.125,3804.0,34.0,1,0.0,False,1,car,0 days 00:01:50.003000,0 days 01:37:44.736000
2024-05-26 13:45:50.325,3706.0,33.0,1,0.0,False,1,car,0 days 00:01:50.203000,0 days 01:37:44.936000
2024-05-26 13:45:50.525,3618.0,32.0,1,0.0,False,1,car,0 days 00:01:50.403000,0 days 01:37:45.136000
2024-05-26 13:45:50.725,3626.0,32.0,1,0.0,False,1,car,0 days 00:01:50.603000,0 days 01:37:45.336000
2024-05-26 13:45:50.925,3602.0,31.0,1,0.0,False,1,car,0 days 00:01:50.803000,0 days 01:37:45.536000
2024-05-26 13:45:51.205,3477.0,31.0,1,0.0,False,1,car,0 days 00:01:51.083000,0 days 01:37:45.816000
2024-05-26 13:45:51.365,3515.0,30.0,1,0.0,False,1,car,0 days 00:01:51.243000,0 days 01:37:45.976000
2024-05-26 13:45:51.725,3344.0,30.0,1,0.0,False,1,car,0 days 00:01:51.603000,0 days 01:37:46.336000
2024-05-26 13:45:51.964,3398.0,29.0,1,0.0,False,1,car,0 days 00:01:51.842000,0 days 01:37:46.575000
2024-05-26 13:45:52.124,3343.0,29.0,1,0.0,False,1,car,0 days 00:01:52.002000,0 days 01:37:46.735000
2024-05-26 13:45:52.284,3268.0,29.0,1,0.0,False,1,car,0 days 00:01:52.162000,0 days 01:37:46.895000
2024-05-26 13:45:52.604,3236.0,28.0,1,0.0,False,1,car,0 days 00:01:52.482000,0 days 01:37:47.215000
2024-05-26 13:45:52.844,3210.0,28.0,1,0.0,False,1,car,0 days 00:01:52.722000,0 days 01:37:47.455000
2024-05-26 13:45:53.084,3193.0,28.0,1,0.0,False,1,car,0 days 00:01:52.962000,0 days 01:37:47.695000
2024-05-26 13:45:53.325,3325.0,28.0,1,0.0,False,1,car,0 days 00:01:53.203000,0 days 01:37:47.936000
2024-05-26 13:45:53.605,3183.0,28.0,1,0.0,False,1,car,0 days 00:01:53.483000,0 days 01:37:48.216000
2024-05-26 13:45:53.765,3192.0,28.0,1,0.0,False,1,car,0 days 00:01:53.643000,0 days 01:37:48.376000
2024-05-26 13:45:53.965,3288.0,28.0,1,0.0,False,1,car,0 days 00:01:53.843000,0 days 01:37:48.576000
2024-05-26 13:45:54.125,3275.0,29.0,1,0.0,False,1,car,0 days 00:01:54.003000,0 days 01:37:48.736000
2024-05-26 13:45:54.445,3377.0,29.0,1,0.0,False,1,car,0 days 00:01:54.323000,0 days 01:37:49.056000
2024-05-26 13:45:54.725,3326.0,29.0,1,0.0,False,1,car,0 days 00:01:54.603000,0 days 01:37:49.336000
2024-05-26 13:45:54.925,3415.0,29.0,1,0.0,False,1,car,0 days 00:01:54.803000,0 days 01:37:49.536000
2024-05-26 13:45:55.725,3444.0,30.0,1,0.0,False,1,car,0 days 00:01:55.603000,0 days 01:37:50.336000
2024-05-26 13:45:56.005,3531.0,30.0,1,0.0,False,1,car,0 days 00:01:55.883000,0 days 01:37:50.616000
2024-05-26 13:45:56.405,3487.0,30.0,1,0.0,False,1,car,0 days 00:01:56.283000,0 days 01:37:51.016000
2024-05-26 13:45:56.565,3498.0,30.0,1,9.0,False,1,car,0 days 00:01:56.443000,0 days 01:37:51.176000
2024-05-26 13:45:56.925,4220.0,34.0,1,22.0,False,1,car,0 days 00:01:56.803000,0 days 01:37:51.536000
2024-05-26 13:45:57.085,4450.0,37.0,1,22.0,False,1,car,0 days 00:01:56.963000,0 days 01:37:51.696000
2024-05-26 13:45:57.325,4389.0,40.0,1,15.0,False,1,car,0 days 00:01:57.203000,0 days 01:37:51.936000
2024-05-26 13:45:57.685,4485.0,40.0,1,0.0,False,1,car,0 days 00:01:57.563000,0 days 01:37:52.296000
2024-05-26 13:45:57.885,4286.0,40.0,1,0.0,False,1,car,0 days 00:01:57.763000,0 days 01:37:52.496000
2024-05-26 13:45:58.245,4107.0,36.0,1,0.0,True,1,car,0 days 00:01:58.123000,0 days 01:37:52.856000
2024-05-26 13:45:58.565,3878.0,34.0,1,0.0,True,1,car,0 days 00:01:58.443000,0 days 01:37:53.176000
2024-05-26 13:45:58.724,3770.0,34.0,1,0.0,True,1,car,0 days 00:01:58.602000,0 days 01:37:53.335000
2024-05-26 13:45:58.964,3611.0,33.0,1,0.0,True,1,car,0 days 00:01:58.842000,0 days 01:37:53.575000
2024-05-26 13:45:59.164,3604.0,32.0,1,0.0,True,1,car,0 days 00:01:59.042000,0 days 01:37:53.775000
2024-05-26 13:45:59.364,3687.0,31.0,1,0.0,True,1,car,0 days 00:01:59.242000,0 days 01:37:53.975000
2024-05-26 13:45:59.805,3476.0,30.0,1,0.0,True,1,car,0 days 00:01:59.683000,0 days 01:37:54.416000
2024-05-26 13:46:00.125,3395.0,30.0,1,0.0,False,1,car,0 days 00:02:00.003000,0 days 01:37:54.736000
2024-05-26 13:46:00.325,3808.0,30.0,1,0.0,False,1,car,0 days 00:02:00.203000,0 days 01:37:54.936000
2024-05-26 13:46:00.565,5101.0,37.0,1,99.0,False,1,car,0 days 00:02:00.443000,0 days 01:37:55.176000
