Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:31.459,10089.0,159.0,4,78.0,False,0,car,0 days 00:00:58.508000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,10530.0,167.0,4,85.0,False,0,car,0 days 00:00:58.748000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,11078.0,176.0,4,91.0,False,0,car,0 days 00:00:59.028000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,11965.0,188.0,4,94.0,False,0,car,0 days 00:00:59.388000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,11542.0,194.0,4,92.0,False,0,car,0 days 00:00:59.548000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,10630.0,197.0,5,58.0,False,0,car,0 days 00:00:59.788000,0 days 02:46:27.350000
2024-05-26 14:54:32.899,10677.0,198.0,5,53.0,False,0,car,0 days 00:00:59.948000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,10525.0,195.0,5,50.0,False,0,car,0 days 00:01:00.228000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,10560.0,195.0,5,52.0,False,0,car,0 days 00:01:00.508000,0 days 02:46:28.070000
2024-05-26 14:54:33.619,10591.0,196.0,5,58.0,False,0,car,0 days 00:01:00.668000,0 days 02:46:28.230000
2024-05-26 14:54:33.819,10616.0,196.0,5,64.0,False,0,car,0 days 00:01:00.868000,0 days 02:46:28.430000
2024-05-26 14:54:34.299,10983.0,203.0,5,77.0,False,0,car,0 days 00:01:01.348000,0 days 02:46:28.910000
2024-05-26 14:54:34.659,11093.0,209.0,5,79.0,False,0,car,0 days 00:01:01.708000,0 days 02:46:29.270000
2024-05-26 14:54:34.938,11587.0,215.0,5,87.0,False,0,car,0 days 00:01:01.987000,0 days 02:46:29.549000
2024-05-26 14:54:35.218,11250.0,218.0,5,27.0,True,0,car,0 days 00:01:02.267000,0 days 02:46:29.829000
2024-05-26 14:54:35.418,10868.0,206.0,5,0.0,True,0,car,0 days 00:01:02.467000,0 days 02:46:30.029000
2024-05-26 14:54:35.698,9809.0,184.0,5,0.0,True,0,car,0 days 00:01:02.747000,0 days 02:46:30.309000
2024-05-26 14:54:35.978,10092.0,162.0,5,0.0,True,0,car,0 days 00:01:03.027000,0 days 02:46:30.589000
2024-05-26 14:54:36.138,10016.0,157.0,4,0.0,True,0,car,0 days 00:01:03.187000,0 days 02:46:30.749000
2024-05-26 14:54:36.298,10289.0,147.0,4,0.0,True,0,car,0 days 00:01:03.347000,0 days 02:46:30.909000
2024-05-26 14:54:36.818,9669.0,134.0,3,0.0,True,0,car,0 days 00:01:03.867000,0 days 02:46:31.429000
2024-05-26 14:54:37.098,8728.0,124.0,3,0.0,True,0,car,0 days 00:01:04.147000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,8306.0,116.0,3,0.0,True,0,car,0 days 00:01:04.467000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,7880.0,112.0,3,0.0,True,0,car,0 days 00:01:04.628000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,7922.0,106.0,3,7.0,False,0,car,0 days 00:01:05.028000,0 days 02:46:32.590000
2024-05-26 14:54:38.219,7690.0,106.0,3,45.0,False,0,car,0 days 00:01:05.268000,0 days 02:46:32.830000
2024-05-26 14:54:38.579,8806.0,117.0,3,67.0,False,0,car,0 days 00:01:05.628000,0 days 02:46:33.190000
2024-05-26 14:54:38.819,9375.0,125.0,3,77.0,False,0,car,0 days 00:01:05.868000,0 days 02:46:33.430000
2024-05-26 14:54:38.979,10018.0,133.0,3,80.0,False,0,car,0 days 00:01:06.028000,0 days 02:46:33.590000
2024-05-26 14:54:39.139,10305.0,138.0,3,84.0,False,0,car,0 days 00:01:06.188000,0 days 02:46:33.750000
2024-05-26 14:54:39.499,11393.0,156.0,3,89.0,False,0,car,0 days 00:01:06.548000,0 days 02:46:34.110000
2024-05-26 14:54:39.819,10682.0,169.0,4,91.0,False,0,car,0 days 00:01:06.868000,0 days 02:46:34.430000
2024-05-26 14:54:40.299,11228.0,184.0,4,80.0,False,0,car,0 days 00:01:07.348000,0 days 02:46:34.910000
2024-05-26 14:54:40.739,10132.0,165.0,4,0.0,True,0,car,0 days 00:01:07.788000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,9043.0,149.0,4,0.0,True,0,car,0 days 00:01:08.068000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,8690.0,138.0,4,0.0,True,0,car,0 days 00:01:08.308000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,9746.0,118.0,4,0.0,True,0,car,0 days 00:01:08.508000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,9480.0,118.0,3,0.0,True,0,car,0 days 00:01:08.667000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,7957.0,100.0,2,0.0,True,0,car,0 days 00:01:08.947000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,7476.0,88.0,2,0.0,True,0,car,0 days 00:01:09.147000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,7059.0,85.0,2,0.0,True,0,car,0 days 00:01:09.307000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,6499.0,77.0,2,0.0,True,0,car,0 days 00:01:09.507000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,5971.0,73.0,2,0.0,True,0,car,0 days 00:01:09.747000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,5570.0,69.0,2,0.0,True,0,car,0 days 00:01:10.027000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,5398.0,69.0,2,0.0,False,0,car,0 days 00:01:10.187000,0 days 02:46:37.749000
2024-05-26 14:54:43.298,5258.0,65.0,2,0.0,False,0,car,0 days 00:01:10.347000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,5104.0,63.0,2,0.0,False,0,car,0 days 00:01:10.507000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,5002.0,62.0,2,0.0,False,0,car,0 days 00:01:10.707000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,5233.0,58.0,2,5.0,False,0,car,0 days 00:01:10.907000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,5428.0,59.0,2,11.0,False,0,car,0 days 00:01:11.107000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,5675.0,63.0,2,29.0,False,0,car,0 days 00:01:11.468000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,6285.0,70.0,2,44.0,False,0,car,0 days 00:01:11.788000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,7186.0,80.0,2,52.0,False,0,car,0 days 00:01:12.068000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,7755.0,83.0,2,56.0,False,0,car,0 days 00:01:12.228000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,8533.0,95.0,2,62.0,False,0,car,0 days 00:01:12.468000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,9089.0,102.0,2,63.0,False,0,car,0 days 00:01:12.748000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,8535.0,104.0,2,3.0,True,0,car,0 days 00:01:12.988000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,7354.0,89.0,2,0.0,True,0,car,0 days 00:01:13.348000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,6860.0,82.0,2,0.0,False,0,car,0 days 00:01:13.668000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,6400.0,80.0,2,0.0,False,0,car,0 days 00:01:14.028000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,6400.0,75.0,2,0.0,False,0,car,0 days 00:01:14.188000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,6661.0,74.0,2,9.0,False,0,car,0 days 00:01:14.428000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,7067.0,77.0,2,19.0,False,0,car,0 days 00:01:14.828000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,7149.0,79.0,2,32.0,False,0,car,0 days 00:01:14.988000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,7849.0,87.0,2,55.0,False,0,car,0 days 00:01:15.268000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,8806.0,99.0,2,67.0,False,0,car,0 days 00:01:15.547000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,9620.0,99.0,2,70.0,False,0,car,0 days 00:01:15.747000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,10193.0,117.0,2,74.0,False,0,car,0 days 00:01:15.907000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,11293.0,127.0,2,81.0,False,0,car,0 days 00:01:16.147000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,11380.0,138.0,2,89.0,False,0,car,0 days 00:01:16.347000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,11379.0,153.0,3,100.0,False,0,car,0 days 00:01:16.627000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,10391.0,167.0,4,100.0,False,0,car,0 days 00:01:16.907000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,10997.0,176.0,4,100.0,False,0,car,0 days 00:01:17.107000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,11629.0,184.0,4,100.0,False,0,car,0 days 00:01:17.347000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,10789.0,192.0,4,100.0,False,0,car,0 days 00:01:17.507000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,10784.0,199.0,5,100.0,False,0,car,0 days 00:01:17.748000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,11349.0,208.0,5,100.0,False,0,car,0 days 00:01:18.028000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,11443.0,217.0,5,100.0,False,0,car,0 days 00:01:18.308000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,10524.0,223.0,6,100.0,False,0,car,0 days 00:01:18.588000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,11015.0,232.0,6,100.0,False,0,car,0 days 00:01:18.988000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,11187.0,237.0,6,100.0,False,0,car,0 days 00:01:19.148000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,11367.0,242.0,6,100.0,False,0,car,0 days 00:01:19.348000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,11561.0,245.0,6,100.0,False,0,car,0 days 00:01:19.508000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,11666.0,249.0,6,100.0,False,0,car,0 days 00:01:19.708000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,10891.0,249.0,6,100.0,False,0,car,0 days 00:01:19.908000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,10369.0,253.0,7,100.0,False,0,car,0 days 00:01:20.268000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,10446.0,253.0,7,100.0,False,0,car,0 days 00:01:20.548000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,10446.0,259.0,7,100.0,False,0,car,0 days 00:01:20.868000,0 days 02:46:48.430000
