Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:28.657,10212.0,189.0,5,70.0,False,0,car,0 days 00:00:58.726000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,10444.0,193.0,5,67.0,False,0,car,0 days 00:00:59.046000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,10444.0,194.0,5,68.0,False,0,car,0 days 00:00:59.206000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,10811.0,200.0,5,73.0,False,0,car,0 days 00:00:59.646000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,10405.0,200.0,5,12.0,False,0,car,0 days 00:00:59.846000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,9649.0,177.0,5,0.0,True,0,car,0 days 00:01:00.245000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,9684.0,164.0,5,0.0,True,0,car,0 days 00:01:00.445000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,9405.0,148.0,4,0.0,True,0,car,0 days 00:01:00.725000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,9881.0,139.0,3,0.0,True,0,car,0 days 00:01:00.966000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,9178.0,130.0,3,0.0,True,0,car,0 days 00:01:01.246000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,8953.0,127.0,3,0.0,True,0,car,0 days 00:01:01.446000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,8641.0,122.0,3,0.0,False,0,car,0 days 00:01:01.846000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,8398.0,117.0,3,0.0,False,0,car,0 days 00:01:02.126000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,8326.0,115.0,3,3.0,False,0,car,0 days 00:01:02.446000,0 days 02:38:26.988000
2024-05-26 14:46:32.857,8515.0,113.0,3,48.0,False,0,car,0 days 00:01:02.926000,0 days 02:38:27.468000
2024-05-26 14:46:33.177,9057.0,120.0,3,68.0,False,0,car,0 days 00:01:03.246000,0 days 02:38:27.788000
2024-05-26 14:46:33.417,9442.0,127.0,3,78.0,False,0,car,0 days 00:01:03.486000,0 days 02:38:28.028000
2024-05-26 14:46:33.577,10107.0,136.0,3,85.0,False,0,car,0 days 00:01:03.646000,0 days 02:38:28.188000
2024-05-26 14:46:33.857,10939.0,151.0,3,100.0,False,0,car,0 days 00:01:03.926000,0 days 02:38:28.468000
2024-05-26 14:46:34.097,10206.0,160.0,3,99.0,False,0,car,0 days 00:01:04.166000,0 days 02:38:28.708000
2024-05-26 14:46:34.497,11015.0,170.0,4,99.0,False,0,car,0 days 00:01:04.566000,0 days 02:38:29.108000
2024-05-26 14:46:34.937,9604.0,186.0,5,32.0,False,0,car,0 days 00:01:05.006000,0 days 02:38:29.548000
2024-05-26 14:46:35.177,9425.0,184.0,5,0.0,True,0,car,0 days 00:01:05.246000,0 days 02:38:29.788000
2024-05-26 14:46:35.417,9015.0,176.0,5,0.0,True,0,car,0 days 00:01:05.486000,0 days 02:38:30.028000
2024-05-26 14:46:35.737,9824.0,150.0,4,0.0,True,0,car,0 days 00:01:05.806000,0 days 02:38:30.348000
2024-05-26 14:46:36.097,10460.0,122.0,3,0.0,True,0,car,0 days 00:01:06.166000,0 days 02:38:30.708000
2024-05-26 14:46:36.297,9173.0,102.0,2,0.0,True,0,car,0 days 00:01:06.366000,0 days 02:38:30.908000
2024-05-26 14:46:36.577,7704.0,88.0,2,0.0,True,0,car,0 days 00:01:06.646000,0 days 02:38:31.188000
2024-05-26 14:46:36.856,6412.0,78.0,2,0.0,True,0,car,0 days 00:01:06.925000,0 days 02:38:31.467000
2024-05-26 14:46:37.176,5907.0,72.0,2,0.0,True,0,car,0 days 00:01:07.245000,0 days 02:38:31.787000
2024-05-26 14:46:37.577,5258.0,67.0,2,0.0,False,0,car,0 days 00:01:07.646000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,4868.0,62.0,2,0.0,False,0,car,0 days 00:01:08.086000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,5218.0,58.0,2,19.0,False,0,car,0 days 00:01:08.486000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,5583.0,61.0,2,20.0,False,0,car,0 days 00:01:08.646000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,5896.0,65.0,2,32.0,False,0,car,0 days 00:01:09.006000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,6475.0,73.0,2,46.0,False,0,car,0 days 00:01:09.246000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,7037.0,79.0,2,53.0,False,0,car,0 days 00:01:09.446000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,7730.0,86.0,2,59.0,False,0,car,0 days 00:01:09.646000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,8386.0,93.0,2,64.0,False,0,car,0 days 00:01:09.886000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,9452.0,108.0,2,67.0,False,0,car,0 days 00:01:10.286000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,9251.0,111.0,2,37.0,True,0,car,0 days 00:01:10.446000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,8778.0,105.0,2,0.0,True,0,car,0 days 00:01:10.646000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,7789.0,97.0,2,0.0,True,0,car,0 days 00:01:10.886000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,7229.0,90.0,2,0.0,True,0,car,0 days 00:01:11.086000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,6456.0,81.0,2,0.0,True,0,car,0 days 00:01:11.366000,0 days 02:38:35.908000
2024-05-26 14:46:41.537,6263.0,77.0,2,0.0,False,0,car,0 days 00:01:11.606000,0 days 02:38:36.148000
2024-05-26 14:46:41.937,6430.0,73.0,2,20.0,False,0,car,0 days 00:01:12.006000,0 days 02:38:36.548000
2024-05-26 14:46:42.097,6809.0,73.0,2,28.0,False,0,car,0 days 00:01:12.166000,0 days 02:38:36.708000
2024-05-26 14:46:42.257,7035.0,77.0,2,30.0,False,0,car,0 days 00:01:12.326000,0 days 02:38:36.868000
2024-05-26 14:46:42.457,7184.0,83.0,2,48.0,False,0,car,0 days 00:01:12.526000,0 days 02:38:37.068000
2024-05-26 14:46:42.777,8377.0,95.0,2,69.0,False,0,car,0 days 00:01:12.846000,0 days 02:38:37.388000
2024-05-26 14:46:42.977,8703.0,104.0,2,81.0,False,0,car,0 days 00:01:13.046000,0 days 02:38:37.588000
2024-05-26 14:46:43.257,8635.0,119.0,2,83.0,False,0,car,0 days 00:01:13.326000,0 days 02:38:37.868000
2024-05-26 14:46:43.576,9386.0,128.0,3,84.0,False,0,car,0 days 00:01:13.645000,0 days 02:38:38.187000
2024-05-26 14:46:43.937,11195.0,145.0,3,100.0,False,0,car,0 days 00:01:14.006000,0 days 02:38:38.548000
2024-05-26 14:46:44.217,12178.0,165.0,3,99.0,False,0,car,0 days 00:01:14.286000,0 days 02:38:38.828000
2024-05-26 14:46:44.377,11198.0,174.0,3,99.0,False,0,car,0 days 00:01:14.446000,0 days 02:38:38.988000
2024-05-26 14:46:44.617,11439.0,182.0,3,99.0,False,0,car,0 days 00:01:14.686000,0 days 02:38:39.228000
2024-05-26 14:46:44.777,11946.0,190.0,4,99.0,False,0,car,0 days 00:01:14.846000,0 days 02:38:39.388000
2024-05-26 14:46:45.017,10686.0,197.0,4,99.0,False,0,car,0 days 00:01:15.086000,0 days 02:38:39.628000
2024-05-26 14:46:45.217,11076.0,204.0,5,99.0,False,0,car,0 days 00:01:15.286000,0 days 02:38:39.828000
2024-05-26 14:46:45.617,10996.0,216.0,5,100.0,False,0,car,0 days 00:01:15.686000,0 days 02:38:40.228000
2024-05-26 14:46:45.777,10486.0,221.0,5,99.0,False,0,car,0 days 00:01:15.846000,0 days 02:38:40.388000
2024-05-26 14:46:46.137,10816.0,229.0,6,100.0,False,0,car,0 days 00:01:16.206000,0 days 02:38:40.748000
2024-05-26 14:46:46.297,11041.0,233.0,6,99.0,False,0,car,0 days 00:01:16.366000,0 days 02:38:40.908000
2024-05-26 14:46:46.537,11226.0,237.0,6,99.0,False,0,car,0 days 00:01:16.606000,0 days 02:38:41.148000
2024-05-26 14:46:46.897,11554.0,244.0,6,99.0,False,0,car,0 days 00:01:16.966000,0 days 02:38:41.508000
2024-05-26 14:46:47.177,11591.0,247.0,6,99.0,False,0,car,0 days 00:01:17.246000,0 days 02:38:41.788000
2024-05-26 14:46:47.377,10610.0,252.0,6,99.0,False,0,car,0 days 00:01:17.446000,0 days 02:38:41.988000
2024-05-26 14:46:47.817,10602.0,257.0,6,99.0,False,0,car,0 days 00:01:17.886000,0 days 02:38:42.428000
2024-05-26 14:46:48.097,10809.0,260.0,7,99.0,False,0,car,0 days 00:01:18.166000,0 days 02:38:42.708000
