Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:07.165,10982.0,172.0,4,100.0,False,1,car,0 days 00:00:59.207000,0 days 01:40:01.776000
2024-05-26 13:48:07.365,10289.0,176.0,4,100.0,False,1,car,0 days 00:00:59.407000,0 days 01:40:01.976000
2024-05-26 13:48:07.565,9969.0,187.0,4,100.0,False,1,car,0 days 00:00:59.607000,0 days 01:40:02.176000
2024-05-26 13:48:07.805,10558.0,198.0,5,100.0,False,1,car,0 days 00:00:59.847000,0 days 01:40:02.416000
2024-05-26 13:48:08.045,10802.0,207.0,5,94.0,False,1,car,0 days 00:01:00.087000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,10538.0,204.0,5,7.0,True,1,car,0 days 00:01:00.487000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,10191.0,193.0,5,1.0,True,1,car,0 days 00:01:00.807000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,10089.0,184.0,5,0.0,True,1,car,0 days 00:01:00.967000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,8615.0,162.0,5,0.0,True,1,car,0 days 00:01:01.327000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,9097.0,157.0,5,0.0,True,1,car,0 days 00:01:01.487000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,8853.0,146.0,4,2.0,True,1,car,0 days 00:01:01.767000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,8673.0,140.0,4,7.0,False,1,car,0 days 00:01:02.047000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,8681.0,138.0,4,23.0,False,1,car,0 days 00:01:02.287000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,8669.0,138.0,4,39.0,False,1,car,0 days 00:01:02.487000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,9001.0,142.0,4,56.0,False,1,car,0 days 00:01:02.807000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,9285.0,145.0,4,61.0,False,1,car,0 days 00:01:02.967000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,9607.0,150.0,4,75.0,False,1,car,0 days 00:01:03.328000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,10438.0,158.0,4,84.0,False,1,car,0 days 00:01:03.608000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,10406.0,174.0,4,82.0,False,1,car,0 days 00:01:03.888000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,9829.0,179.0,5,77.0,False,1,car,0 days 00:01:04.288000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,10106.0,186.0,5,73.0,False,1,car,0 days 00:01:04.608000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,10006.0,189.0,5,43.0,False,1,car,0 days 00:01:05.048000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,10134.0,188.0,5,52.0,False,1,car,0 days 00:01:05.288000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,10062.0,188.0,5,55.0,False,1,car,0 days 00:01:05.607000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,10340.0,189.0,5,55.0,False,1,car,0 days 00:01:05.847000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,10339.0,189.0,5,58.0,False,1,car,0 days 00:01:06.007000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,10324.0,191.0,5,58.0,False,1,car,0 days 00:01:06.287000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,10453.0,193.0,5,57.0,False,1,car,0 days 00:01:06.727000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,10548.0,195.0,5,56.0,False,1,car,0 days 00:01:06.927000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,10472.0,195.0,5,56.0,False,1,car,0 days 00:01:07.087000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,9589.0,180.0,5,0.0,True,1,car,0 days 00:01:07.487000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,9449.0,180.0,5,0.0,True,1,car,0 days 00:01:07.647000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,8077.0,148.0,5,0.0,True,1,car,0 days 00:01:07.927000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,8147.0,142.0,5,0.0,True,1,car,0 days 00:01:08.087000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,8084.0,133.0,5,0.0,True,1,car,0 days 00:01:08.247000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,7531.0,124.0,4,0.0,True,1,car,0 days 00:01:08.487000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,7102.0,118.0,4,0.0,True,1,car,0 days 00:01:08.687000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,6681.0,111.0,4,0.0,True,1,car,0 days 00:01:09.007000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,6464.0,106.0,4,0.0,True,1,car,0 days 00:01:09.247000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,6879.0,101.0,4,0.0,False,1,car,0 days 00:01:09.527000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,7215.0,100.0,3,2.0,False,1,car,0 days 00:01:09.767000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,7253.0,99.0,3,5.0,False,1,car,0 days 00:01:09.968000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,7128.0,99.0,3,14.0,False,1,car,0 days 00:01:10.168000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,7378.0,98.0,3,26.0,False,1,car,0 days 00:01:10.368000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,7722.0,103.0,3,48.0,False,1,car,0 days 00:01:10.648000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,8191.0,110.0,3,57.0,False,1,car,0 days 00:01:10.848000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,9328.0,128.0,3,74.0,False,1,car,0 days 00:01:11.328000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,10350.0,136.0,3,78.0,False,1,car,0 days 00:01:11.688000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,10893.0,148.0,3,75.0,False,1,car,0 days 00:01:12.047000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,9718.0,157.0,4,60.0,False,1,car,0 days 00:01:12.327000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,9878.0,158.0,4,42.0,False,1,car,0 days 00:01:12.607000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,9446.0,153.0,4,0.0,True,1,car,0 days 00:01:12.927000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,8890.0,145.0,4,0.0,True,1,car,0 days 00:01:13.247000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,7862.0,128.0,4,0.0,True,1,car,0 days 00:01:13.567000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,7322.0,113.0,4,0.0,True,1,car,0 days 00:01:14.007000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,6834.0,92.0,3,0.0,True,1,car,0 days 00:01:14.327000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,6354.0,88.0,3,0.0,True,1,car,0 days 00:01:14.487000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,5887.0,83.0,3,0.0,True,1,car,0 days 00:01:14.687000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,6350.0,81.0,3,0.0,True,1,car,0 days 00:01:14.887000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,5920.0,73.0,2,0.0,True,1,car,0 days 00:01:15.127000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,5475.0,68.0,2,0.0,True,1,car,0 days 00:01:15.447000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,5082.0,66.0,2,0.0,False,1,car,0 days 00:01:15.727000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,5080.0,59.0,2,0.0,False,1,car,0 days 00:01:16.007000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,4894.0,57.0,2,0.0,False,1,car,0 days 00:01:16.287000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,4676.0,56.0,2,1.0,False,1,car,0 days 00:01:16.608000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,5100.0,56.0,2,9.0,False,1,car,0 days 00:01:16.768000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,5487.0,57.0,2,18.0,False,1,car,0 days 00:01:17.048000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,5404.0,60.0,2,25.0,False,1,car,0 days 00:01:17.248000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,6270.0,71.0,2,37.0,False,1,car,0 days 00:01:17.648000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,6690.0,74.0,2,37.0,False,1,car,0 days 00:01:17.808000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,7076.0,80.0,2,44.0,False,1,car,0 days 00:01:18.048000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,7540.0,86.0,2,44.0,False,1,car,0 days 00:01:18.208000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,7745.0,88.0,2,46.0,False,1,car,0 days 00:01:18.408000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,7679.0,96.0,2,36.0,False,1,car,0 days 00:01:18.728000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,6928.0,96.0,2,3.0,False,1,car,0 days 00:01:18.887000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,6774.0,91.0,3,0.0,True,1,car,0 days 00:01:19.127000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,6375.0,91.0,3,0.0,True,1,car,0 days 00:01:19.287000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,5922.0,83.0,3,0.0,True,1,car,0 days 00:01:19.527000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,5738.0,81.0,3,0.0,True,1,car,0 days 00:01:19.727000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,5869.0,81.0,3,0.0,False,1,car,0 days 00:01:19.887000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,6486.0,75.0,3,0.0,False,1,car,0 days 00:01:20.127000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,6228.0,74.0,2,0.0,False,1,car,0 days 00:01:20.287000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,6392.0,73.0,2,13.0,False,1,car,0 days 00:01:20.567000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,6561.0,75.0,2,23.0,False,1,car,0 days 00:01:20.927000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,7037.0,77.0,2,39.0,False,1,car,0 days 00:01:21.087000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,7462.0,86.0,2,47.0,False,1,car,0 days 00:01:21.247000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,8132.0,96.0,2,53.0,False,1,car,0 days 00:01:21.527000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,9147.0,96.0,2,58.0,False,1,car,0 days 00:01:21.807000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,10282.0,115.0,2,67.0,False,1,car,0 days 00:01:22.127000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,10852.0,137.0,2,81.0,False,1,car,0 days 00:01:22.527000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,10727.0,137.0,2,92.0,False,1,car,0 days 00:01:22.687000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,11517.0,152.0,3,100.0,False,1,car,0 days 00:01:22.967000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,11103.0,165.0,3,100.0,False,1,car,0 days 00:01:23.128000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,10966.0,170.0,4,100.0,False,1,car,0 days 00:01:23.408000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,11456.0,186.0,4,100.0,False,1,car,0 days 00:01:23.648000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,10464.0,190.0,4,100.0,False,1,car,0 days 00:01:23.888000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,11123.0,206.0,5,100.0,False,1,car,0 days 00:01:24.328000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,11430.0,208.0,5,100.0,False,1,car,0 days 00:01:24.488000,0 days 01:40:27.057000
2024-05-26 13:48:32.766,10481.0,217.0,5,100.0,False,1,car,0 days 00:01:24.808000,0 days 01:40:27.377000
2024-05-26 13:48:33.086,10714.0,227.0,6,100.0,False,1,car,0 days 00:01:25.128000,0 days 01:40:27.697000
2024-05-26 13:48:33.326,11011.0,231.0,6,100.0,False,1,car,0 days 00:01:25.368000,0 days 01:40:27.937000
2024-05-26 13:48:33.685,11272.0,239.0,6,100.0,False,1,car,0 days 00:01:25.727000,0 days 01:40:28.296000
2024-05-26 13:48:33.845,11417.0,241.0,6,100.0,False,1,car,0 days 00:01:25.887000,0 days 01:40:28.456000
2024-05-26 13:48:34.325,10249.0,248.0,7,100.0,False,1,car,0 days 00:01:26.367000,0 days 01:40:28.936000
2024-05-26 13:48:34.525,10271.0,251.0,7,100.0,False,1,car,0 days 00:01:26.567000,0 days 01:40:29.136000
2024-05-26 13:48:34.925,10638.0,258.0,7,100.0,False,1,car,0 days 00:01:26.967000,0 days 01:40:29.536000
