Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:49.581,9872.0,207.0,6,61.0,False,0,car,0 days 00:00:58.230000,0 days 02:59:44.192000
2024-05-26 15:07:49.821,9836.0,208.0,6,59.0,False,0,car,0 days 00:00:58.470000,0 days 02:59:44.432000
2024-05-26 15:07:50.101,10037.0,208.0,6,64.0,False,0,car,0 days 00:00:58.750000,0 days 02:59:44.712000
2024-05-26 15:07:50.501,10281.0,213.0,6,93.0,False,0,car,0 days 00:00:59.150000,0 days 02:59:45.112000
2024-05-26 15:07:50.821,10546.0,221.0,6,98.0,False,0,car,0 days 00:00:59.470000,0 days 02:59:45.432000
2024-05-26 15:07:51.101,10977.0,226.0,6,85.0,False,0,car,0 days 00:00:59.750000,0 days 02:59:45.712000
2024-05-26 15:07:51.341,10934.0,229.0,6,80.0,False,0,car,0 days 00:00:59.990000,0 days 02:59:45.952000
2024-05-26 15:07:52.261,10055.0,166.0,4,0.0,True,0,car,0 days 00:01:00.910000,0 days 02:59:46.872000
2024-05-26 15:07:52.461,10461.0,152.0,4,0.0,True,0,car,0 days 00:01:01.110000,0 days 02:59:47.072000
2024-05-26 15:07:52.741,9991.0,139.0,3,0.0,True,0,car,0 days 00:01:01.390000,0 days 02:59:47.352000
2024-05-26 15:07:52.941,9541.0,135.0,3,0.0,True,0,car,0 days 00:01:01.590000,0 days 02:59:47.552000
2024-05-26 15:07:53.141,9347.0,131.0,3,0.0,False,0,car,0 days 00:01:01.790000,0 days 02:59:47.752000
2024-05-26 15:07:53.462,9147.0,125.0,3,0.0,False,0,car,0 days 00:01:02.111000,0 days 02:59:48.073000
2024-05-26 15:07:53.622,8753.0,121.0,3,0.0,True,0,car,0 days 00:01:02.271000,0 days 02:59:48.233000
2024-05-26 15:07:54.102,8701.0,116.0,3,9.0,False,0,car,0 days 00:01:02.751000,0 days 02:59:48.713000
2024-05-26 15:07:54.302,8383.0,115.0,3,22.0,False,0,car,0 days 00:01:02.951000,0 days 02:59:48.913000
2024-05-26 15:07:54.742,8736.0,119.0,3,46.0,False,0,car,0 days 00:01:03.391000,0 days 02:59:49.353000
2024-05-26 15:07:55.022,9743.0,129.0,3,67.0,False,0,car,0 days 00:01:03.671000,0 days 02:59:49.633000
2024-05-26 15:07:55.182,10139.0,133.0,3,76.0,False,0,car,0 days 00:01:03.831000,0 days 02:59:49.793000
2024-05-26 15:07:55.422,10711.0,147.0,3,83.0,False,0,car,0 days 00:01:04.071000,0 days 02:59:50.033000
2024-05-26 15:07:55.622,11131.0,157.0,3,99.0,False,0,car,0 days 00:01:04.271000,0 days 02:59:50.233000
2024-05-26 15:07:55.822,10545.0,166.0,3,99.0,False,0,car,0 days 00:01:04.471000,0 days 02:59:50.433000
2024-05-26 15:07:56.102,11095.0,174.0,4,99.0,False,0,car,0 days 00:01:04.751000,0 days 02:59:50.713000
2024-05-26 15:07:56.301,11556.0,174.0,4,99.0,False,0,car,0 days 00:01:04.950000,0 days 02:59:50.912000
2024-05-26 15:07:56.541,11972.0,188.0,4,99.0,False,0,car,0 days 00:01:05.190000,0 days 02:59:51.152000
2024-05-26 15:07:56.741,11552.0,185.0,4,0.0,True,0,car,0 days 00:01:05.390000,0 days 02:59:51.352000
2024-05-26 15:07:56.901,10449.0,178.0,4,0.0,True,0,car,0 days 00:01:05.550000,0 days 02:59:51.512000
2024-05-26 15:07:57.221,10615.0,164.0,4,0.0,True,0,car,0 days 00:01:05.870000,0 days 02:59:51.832000
2024-05-26 15:07:57.421,9825.0,144.0,3,0.0,True,0,car,0 days 00:01:06.070000,0 days 02:59:52.032000
2024-05-26 15:07:57.781,9727.0,115.0,3,0.0,True,0,car,0 days 00:01:06.430000,0 days 02:59:52.392000
2024-05-26 15:07:57.941,10007.0,107.0,3,0.0,True,0,car,0 days 00:01:06.590000,0 days 02:59:52.552000
2024-05-26 15:07:58.221,10160.0,90.0,2,0.0,True,0,car,0 days 00:01:06.870000,0 days 02:59:52.832000
2024-05-26 15:07:58.421,8760.0,76.0,1,0.0,True,0,car,0 days 00:01:07.070000,0 days 02:59:53.032000
2024-05-26 15:07:58.861,7028.0,66.0,1,0.0,True,0,car,0 days 00:01:07.510000,0 days 02:59:53.472000
2024-05-26 15:07:59.061,6804.0,63.0,1,0.0,False,0,car,0 days 00:01:07.710000,0 days 02:59:53.672000
2024-05-26 15:07:59.261,6467.0,62.0,1,0.0,False,0,car,0 days 00:01:07.910000,0 days 02:59:53.872000
2024-05-26 15:07:59.461,6432.0,60.0,1,2.0,False,0,car,0 days 00:01:08.110000,0 days 02:59:54.072000
2024-05-26 15:07:59.661,6432.0,56.0,1,2.0,False,0,car,0 days 00:01:08.310000,0 days 02:59:54.272000
2024-05-26 15:07:59.861,6776.0,56.0,1,8.0,False,0,car,0 days 00:01:08.510000,0 days 02:59:54.472000
2024-05-26 15:08:00.022,6832.0,57.0,1,13.0,False,0,car,0 days 00:01:08.671000,0 days 02:59:54.633000
2024-05-26 15:08:00.382,7128.0,59.0,1,18.0,False,0,car,0 days 00:01:09.031000,0 days 02:59:54.993000
2024-05-26 15:08:00.582,7515.0,61.0,1,23.0,False,0,car,0 days 00:01:09.231000,0 days 02:59:55.193000
2024-05-26 15:08:00.862,7909.0,65.0,1,35.0,False,0,car,0 days 00:01:09.511000,0 days 02:59:55.473000
2024-05-26 15:08:01.062,8421.0,71.0,1,40.0,False,0,car,0 days 00:01:09.711000,0 days 02:59:55.673000
2024-05-26 15:08:01.262,9185.0,77.0,1,46.0,False,0,car,0 days 00:01:09.911000,0 days 02:59:55.873000
2024-05-26 15:08:01.422,8205.0,84.0,1,48.0,False,0,car,0 days 00:01:10.071000,0 days 02:59:56.033000
2024-05-26 15:08:01.582,7914.0,84.0,2,49.0,False,0,car,0 days 00:01:10.231000,0 days 02:59:56.193000
2024-05-26 15:08:01.902,8819.0,98.0,2,53.0,False,0,car,0 days 00:01:10.551000,0 days 02:59:56.513000
2024-05-26 15:08:02.102,9268.0,105.0,2,52.0,False,0,car,0 days 00:01:10.751000,0 days 02:59:56.713000
2024-05-26 15:08:02.262,9268.0,105.0,2,52.0,True,0,car,0 days 00:01:10.911000,0 days 02:59:56.873000
2024-05-26 15:08:02.502,8428.0,95.0,2,0.0,True,0,car,0 days 00:01:11.151000,0 days 02:59:57.113000
2024-05-26 15:08:02.862,7358.0,87.0,2,0.0,True,0,car,0 days 00:01:11.511000,0 days 02:59:57.473000
2024-05-26 15:08:03.061,6764.0,82.0,2,0.0,True,0,car,0 days 00:01:11.710000,0 days 02:59:57.672000
2024-05-26 15:08:03.381,6544.0,76.0,2,1.0,False,0,car,0 days 00:01:12.030000,0 days 02:59:57.992000
2024-05-26 15:08:03.741,6813.0,74.0,2,13.0,False,0,car,0 days 00:01:12.390000,0 days 02:59:58.352000
2024-05-26 15:08:04.141,7272.0,77.0,2,32.0,False,0,car,0 days 00:01:12.790000,0 days 02:59:58.752000
2024-05-26 15:08:04.621,8265.0,90.0,2,49.0,False,0,car,0 days 00:01:13.270000,0 days 02:59:59.232000
2024-05-26 15:08:05.661,10363.0,137.0,2,79.0,False,0,car,0 days 00:01:14.310000,0 days 03:00:00.272000
2024-05-26 15:08:05.941,11372.0,151.0,3,96.0,False,0,car,0 days 00:01:14.590000,0 days 03:00:00.552000
2024-05-26 15:08:06.181,10367.0,161.0,3,100.0,False,0,car,0 days 00:01:14.830000,0 days 03:00:00.792000
2024-05-26 15:08:06.381,10795.0,170.0,4,100.0,False,0,car,0 days 00:01:15.030000,0 days 03:00:00.992000
2024-05-26 15:08:06.541,11295.0,179.0,4,100.0,False,0,car,0 days 00:01:15.190000,0 days 03:00:01.152000
2024-05-26 15:08:06.742,10442.0,183.0,4,100.0,False,0,car,0 days 00:01:15.391000,0 days 03:00:01.353000
2024-05-26 15:08:07.022,10691.0,197.0,5,100.0,False,0,car,0 days 00:01:15.671000,0 days 03:00:01.633000
2024-05-26 15:08:07.342,11266.0,207.0,5,100.0,False,0,car,0 days 00:01:15.991000,0 days 03:00:01.953000
2024-05-26 15:08:07.582,11552.0,210.0,5,100.0,False,0,car,0 days 00:01:16.231000,0 days 03:00:02.193000
2024-05-26 15:08:07.862,10992.0,218.0,5,100.0,False,0,car,0 days 00:01:16.511000,0 days 03:00:02.473000
2024-05-26 15:08:08.022,10711.0,223.0,5,100.0,False,0,car,0 days 00:01:16.671000,0 days 03:00:02.633000
2024-05-26 15:08:08.182,10811.0,228.0,6,100.0,False,0,car,0 days 00:01:16.831000,0 days 03:00:02.793000
2024-05-26 15:08:08.382,11042.0,233.0,6,100.0,False,0,car,0 days 00:01:17.031000,0 days 03:00:02.993000
2024-05-26 15:08:08.622,11289.0,239.0,6,100.0,False,0,car,0 days 00:01:17.271000,0 days 03:00:03.233000
2024-05-26 15:08:08.822,11480.0,241.0,6,100.0,False,0,car,0 days 00:01:17.471000,0 days 03:00:03.433000
2024-05-26 15:08:08.982,11480.0,241.0,6,100.0,False,0,car,0 days 00:01:17.631000,0 days 03:00:03.593000
2024-05-26 15:08:09.262,10516.0,250.0,6,100.0,False,0,car,0 days 00:01:17.911000,0 days 03:00:03.873000
2024-05-26 15:08:09.542,10379.0,253.0,7,100.0,False,0,car,0 days 00:01:18.191000,0 days 03:00:04.153000
2024-05-26 15:08:09.981,10731.0,261.0,7,100.0,False,0,car,0 days 00:01:18.630000,0 days 03:00:04.592000
