Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:31.856,11066.0,206.0,5,0.0,True,0,car,0 days 00:01:00.488000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,9818.0,190.0,5,0.0,True,0,car,0 days 00:01:00.688000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,9080.0,174.0,5,0.0,True,0,car,0 days 00:01:00.928000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,8893.0,160.0,5,0.0,True,0,car,0 days 00:01:01.088000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,9962.0,141.0,4,0.0,True,0,car,0 days 00:01:01.568000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,9651.0,137.0,3,0.0,True,0,car,0 days 00:01:01.728000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,9402.0,130.0,3,0.0,True,0,car,0 days 00:01:01.888000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,9111.0,124.0,3,0.0,False,0,car,0 days 00:01:02.168000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,8917.0,123.0,3,0.0,True,0,car,0 days 00:01:02.368000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,8743.0,120.0,3,0.0,True,0,car,0 days 00:01:02.528000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,8448.0,116.0,3,0.0,False,0,car,0 days 00:01:02.809000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,8324.0,113.0,3,9.0,False,0,car,0 days 00:01:03.049000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,8535.0,112.0,3,23.0,False,0,car,0 days 00:01:03.209000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,8981.0,113.0,3,64.0,False,0,car,0 days 00:01:03.568000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,9467.0,121.0,3,71.0,False,0,car,0 days 00:01:03.808000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,10170.0,131.0,3,77.0,False,0,car,0 days 00:01:04.048000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,11156.0,146.0,3,81.0,False,0,car,0 days 00:01:04.448000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,11787.0,162.0,3,87.0,False,0,car,0 days 00:01:04.808000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,10770.0,169.0,4,88.0,False,0,car,0 days 00:01:05.088000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,10770.0,174.0,4,88.0,False,0,car,0 days 00:01:05.248000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,10866.0,178.0,4,23.0,True,0,car,0 days 00:01:05.568000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,10427.0,170.0,4,0.0,True,0,car,0 days 00:01:05.808000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,10147.0,153.0,4,0.0,True,0,car,0 days 00:01:06.088000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,8543.0,147.0,4,0.0,True,0,car,0 days 00:01:06.328000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,8460.0,122.0,4,0.0,True,0,car,0 days 00:01:06.648000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,8069.0,94.0,2,0.0,True,0,car,0 days 00:01:07.088000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,7078.0,90.0,2,0.0,True,0,car,0 days 00:01:07.248000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,6640.0,80.0,2,0.0,True,0,car,0 days 00:01:07.568000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,5931.0,73.0,2,0.0,True,0,car,0 days 00:01:07.808000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,5006.0,69.0,2,0.0,True,0,car,0 days 00:01:08.168000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,4918.0,59.0,2,0.0,False,0,car,0 days 00:01:08.568000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,5280.0,56.0,2,18.0,False,0,car,0 days 00:01:08.848000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,5306.0,58.0,2,30.0,False,0,car,0 days 00:01:09.088000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,5647.0,59.0,2,35.0,False,0,car,0 days 00:01:09.329000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,6241.0,68.0,2,46.0,False,0,car,0 days 00:01:09.609000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,6822.0,74.0,2,51.0,False,0,car,0 days 00:01:09.809000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,7951.0,87.0,2,58.0,False,0,car,0 days 00:01:10.208000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,8952.0,98.0,2,62.0,False,0,car,0 days 00:01:10.488000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,8868.0,98.0,2,9.0,True,0,car,0 days 00:01:10.848000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,8088.0,96.0,2,0.0,True,0,car,0 days 00:01:11.128000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,7213.0,85.0,2,0.0,True,0,car,0 days 00:01:11.488000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,6710.0,79.0,2,0.0,True,0,car,0 days 00:01:11.808000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,6688.0,78.0,2,0.0,False,0,car,0 days 00:01:11.968000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,6449.0,75.0,2,1.0,False,0,car,0 days 00:01:12.248000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,7208.0,76.0,2,39.0,False,0,car,0 days 00:01:12.728000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,8125.0,87.0,2,55.0,False,0,car,0 days 00:01:13.128000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,8990.0,99.0,2,71.0,False,0,car,0 days 00:01:13.448000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,8940.0,109.0,2,72.0,False,0,car,0 days 00:01:13.608000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,9528.0,113.0,3,78.0,False,0,car,0 days 00:01:13.928000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,10311.0,136.0,3,85.0,False,0,car,0 days 00:01:14.208000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,10518.0,146.0,3,91.0,False,0,car,0 days 00:01:14.448000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,10485.0,162.0,3,100.0,False,0,car,0 days 00:01:14.688000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,10896.0,167.0,4,100.0,False,0,car,0 days 00:01:14.848000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,11398.0,180.0,4,100.0,False,0,car,0 days 00:01:15.088000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,11311.0,187.0,4,100.0,False,0,car,0 days 00:01:15.408000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,10985.0,202.0,5,100.0,False,0,car,0 days 00:01:15.769000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,11115.0,208.0,5,100.0,False,0,car,0 days 00:01:15.929000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,11784.0,220.0,5,100.0,False,0,car,0 days 00:01:16.369000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,11488.0,227.0,5,100.0,False,0,car,0 days 00:01:16.609000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,10911.0,231.0,5,100.0,False,0,car,0 days 00:01:16.808000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,10926.0,235.0,6,100.0,False,0,car,0 days 00:01:17.168000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,11160.0,244.0,6,100.0,False,0,car,0 days 00:01:17.448000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,11265.0,247.0,6,100.0,False,0,car,0 days 00:01:17.608000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,11466.0,251.0,6,100.0,False,0,car,0 days 00:01:17.848000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,11611.0,253.0,6,100.0,False,0,car,0 days 00:01:18.048000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,11053.0,259.0,6,100.0,False,0,car,0 days 00:01:18.448000,0 days 02:34:44.427000
