Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:52.052,8771.0,138.0,4,32.0,False,0,car,0 days 00:00:57.415000,0 days 02:12:46.663000
2024-05-26 14:20:52.372,9031.0,143.0,4,47.0,False,0,car,0 days 00:00:57.735000,0 days 02:12:46.983000
2024-05-26 14:20:52.532,9355.0,143.0,4,54.0,False,0,car,0 days 00:00:57.895000,0 days 02:12:47.143000
2024-05-26 14:20:52.892,9819.0,152.0,4,64.0,False,0,car,0 days 00:00:58.255000,0 days 02:12:47.503000
2024-05-26 14:20:53.132,10225.0,161.0,4,72.0,False,0,car,0 days 00:00:58.495000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,10501.0,171.0,4,76.0,False,0,car,0 days 00:00:58.735000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,10944.0,174.0,4,80.0,False,0,car,0 days 00:00:58.895000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,11506.0,182.0,4,64.0,False,0,car,0 days 00:00:59.175000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,10200.0,188.0,5,50.0,False,0,car,0 days 00:00:59.535000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,10235.0,187.0,5,40.0,False,0,car,0 days 00:00:59.975000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,10200.0,187.0,5,41.0,False,0,car,0 days 00:01:00.175000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,10144.0,188.0,5,45.0,False,0,car,0 days 00:01:00.415000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,10270.0,190.0,5,67.0,False,0,car,0 days 00:01:00.775000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,10618.0,195.0,5,71.0,False,0,car,0 days 00:01:00.975000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,10852.0,200.0,5,72.0,False,0,car,0 days 00:01:01.255000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,11045.0,204.0,5,71.0,False,0,car,0 days 00:01:01.535000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,11344.0,209.0,5,76.0,False,0,car,0 days 00:01:01.735000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,10684.0,207.0,5,0.0,True,0,car,0 days 00:01:01.975000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,9978.0,193.0,5,0.0,True,0,car,0 days 00:01:02.255000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,9584.0,154.0,4,0.0,True,0,car,0 days 00:01:02.614000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,9345.0,154.0,4,0.0,True,0,car,0 days 00:01:02.774000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,9704.0,138.0,3,0.0,True,0,car,0 days 00:01:03.014000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,9167.0,129.0,3,0.0,True,0,car,0 days 00:01:03.174000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,8442.0,118.0,3,0.0,True,0,car,0 days 00:01:03.575000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,8090.0,112.0,3,0.0,False,0,car,0 days 00:01:03.855000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,7952.0,109.0,3,3.0,False,0,car,0 days 00:01:04.215000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,8231.0,112.0,3,24.0,False,0,car,0 days 00:01:04.695000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,8583.0,112.0,3,27.0,False,0,car,0 days 00:01:05.135000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,8670.0,115.0,3,36.0,False,0,car,0 days 00:01:05.335000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,8967.0,118.0,3,46.0,False,0,car,0 days 00:01:05.495000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,9183.0,122.0,3,49.0,False,0,car,0 days 00:01:05.655000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,9804.0,131.0,3,57.0,False,0,car,0 days 00:01:05.935000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,10809.0,145.0,3,71.0,False,0,car,0 days 00:01:06.335000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,11222.0,156.0,3,74.0,False,0,car,0 days 00:01:06.655000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,10261.0,163.0,4,76.0,False,0,car,0 days 00:01:06.895000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,10768.0,172.0,4,70.0,False,0,car,0 days 00:01:07.175000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,10662.0,173.0,4,0.0,False,0,car,0 days 00:01:07.375000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,9987.0,166.0,4,0.0,True,0,car,0 days 00:01:07.695000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,9278.0,149.0,4,0.0,True,0,car,0 days 00:01:07.935000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,7918.0,124.0,4,0.0,True,0,car,0 days 00:01:08.335000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,7666.0,107.0,3,0.0,True,0,car,0 days 00:01:08.775000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,7180.0,83.0,2,0.0,True,0,car,0 days 00:01:09.214000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,6622.0,76.0,2,0.0,True,0,car,0 days 00:01:09.414000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,5724.0,68.0,2,0.0,True,0,car,0 days 00:01:09.814000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,5325.0,64.0,2,0.0,True,0,car,0 days 00:01:10.015000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,5058.0,62.0,2,0.0,True,0,car,0 days 00:01:10.175000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,4694.0,59.0,2,0.0,True,0,car,0 days 00:01:10.375000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,4593.0,58.0,2,0.0,False,0,car,0 days 00:01:10.575000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,4431.0,56.0,2,0.0,False,0,car,0 days 00:01:10.775000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,4508.0,53.0,2,7.0,False,0,car,0 days 00:01:11.015000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,5018.0,56.0,2,13.0,False,0,car,0 days 00:01:11.415000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,5398.0,60.0,2,18.0,False,0,car,0 days 00:01:11.655000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,5594.0,64.0,2,24.0,False,0,car,0 days 00:01:11.815000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,5977.0,67.0,2,30.0,False,0,car,0 days 00:01:11.975000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,6918.0,76.0,2,37.0,False,0,car,0 days 00:01:12.255000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,7582.0,82.0,2,43.0,False,0,car,0 days 00:01:12.495000,0 days 02:13:01.743000
2024-05-26 14:21:07.372,8182.0,93.0,2,45.0,False,0,car,0 days 00:01:12.735000,0 days 02:13:01.983000
2024-05-26 14:21:07.572,8741.0,99.0,2,47.0,False,0,car,0 days 00:01:12.935000,0 days 02:13:02.183000
2024-05-26 14:21:07.932,9099.0,104.0,2,28.0,True,8,car,0 days 00:01:13.295000,0 days 02:13:02.543000
2024-05-26 14:21:08.212,7866.0,94.0,2,0.0,True,8,car,0 days 00:01:13.575000,0 days 02:13:02.823000
2024-05-26 14:21:08.532,7048.0,85.0,2,0.0,True,8,car,0 days 00:01:13.895000,0 days 02:13:03.143000
2024-05-26 14:21:08.732,6591.0,79.0,2,0.0,True,8,car,0 days 00:01:14.095000,0 days 02:13:03.343000
2024-05-26 14:21:08.972,6061.0,74.0,2,0.0,True,8,car,0 days 00:01:14.335000,0 days 02:13:03.583000
2024-05-26 14:21:09.372,6383.0,71.0,2,12.0,False,8,car,0 days 00:01:14.735000,0 days 02:13:03.983000
2024-05-26 14:21:09.652,6758.0,71.0,2,17.0,False,8,car,0 days 00:01:15.015000,0 days 02:13:04.263000
2024-05-26 14:21:09.892,7681.0,76.0,2,28.0,False,8,car,0 days 00:01:15.255000,0 days 02:13:04.503000
2024-05-26 14:21:10.092,7710.0,82.0,2,35.0,False,8,car,0 days 00:01:15.455000,0 days 02:13:04.703000
2024-05-26 14:21:10.292,8230.0,90.0,2,50.0,False,8,car,0 days 00:01:15.655000,0 days 02:13:04.903000
2024-05-26 14:21:10.451,8375.0,99.0,2,57.0,False,8,car,0 days 00:01:15.814000,0 days 02:13:05.062000
2024-05-26 14:21:10.651,9390.0,109.0,2,61.0,False,8,car,0 days 00:01:16.014000,0 days 02:13:05.262000
2024-05-26 14:21:11.011,10680.0,121.0,2,69.0,False,8,car,0 days 00:01:16.374000,0 days 02:13:05.622000
2024-05-26 14:21:11.372,11167.0,138.0,2,82.0,False,8,car,0 days 00:01:16.735000,0 days 02:13:05.983000
2024-05-26 14:21:11.772,11151.0,158.0,3,100.0,False,14,car,0 days 00:01:17.135000,0 days 02:13:06.383000
2024-05-26 14:21:12.052,10717.0,172.0,4,100.0,False,12,car,0 days 00:01:17.415000,0 days 02:13:06.663000
2024-05-26 14:21:12.332,11374.0,180.0,4,100.0,False,12,car,0 days 00:01:17.695000,0 days 02:13:06.943000
2024-05-26 14:21:12.652,10543.0,196.0,5,100.0,False,12,car,0 days 00:01:18.015000,0 days 02:13:07.263000
2024-05-26 14:21:12.892,11053.0,202.0,5,100.0,False,12,car,0 days 00:01:18.255000,0 days 02:13:07.503000
2024-05-26 14:21:13.172,11258.0,212.0,5,100.0,False,12,car,0 days 00:01:18.535000,0 days 02:13:07.783000
2024-05-26 14:21:13.332,10472.0,212.0,5,100.0,False,12,car,0 days 00:01:18.695000,0 days 02:13:07.943000
2024-05-26 14:21:13.492,10478.0,221.0,6,100.0,False,12,car,0 days 00:01:18.855000,0 days 02:13:08.103000
2024-05-26 14:21:13.772,10914.0,229.0,6,100.0,False,12,car,0 days 00:01:19.135000,0 days 02:13:08.383000
2024-05-26 14:21:14.012,11203.0,235.0,6,100.0,False,12,car,0 days 00:01:19.375000,0 days 02:13:08.623000
2024-05-26 14:21:14.212,11336.0,240.0,6,100.0,False,12,car,0 days 00:01:19.575000,0 days 02:13:08.823000
2024-05-26 14:21:14.412,11575.0,244.0,6,100.0,False,12,car,0 days 00:01:19.775000,0 days 02:13:09.023000
2024-05-26 14:21:14.812,10650.0,253.0,7,100.0,False,12,car,0 days 00:01:20.175000,0 days 02:13:09.423000
2024-05-26 14:21:15.292,10835.0,261.0,7,100.0,False,12,car,0 days 00:01:20.655000,0 days 02:13:09.903000
2024-05-26 14:21:15.492,10897.0,267.0,7,100.0,False,12,car,0 days 00:01:20.855000,0 days 02:13:10.103000
2024-05-26 14:21:15.652,11199.0,268.0,7,100.0,False,12,car,0 days 00:01:21.015000,0 days 02:13:10.263000
