Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:24.619,10521.0,218.0,6,76.0,False,0,car,0 days 00:00:57.472000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,10468.0,221.0,6,80.0,False,0,car,0 days 00:00:57.752000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,10593.0,225.0,6,81.0,False,0,car,0 days 00:00:57.992000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,10495.0,225.0,6,81.0,False,0,car,0 days 00:00:58.152000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,10823.0,226.0,6,80.0,False,0,car,0 days 00:00:58.432000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,10768.0,230.0,6,71.0,True,0,car,0 days 00:00:58.712000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,9387.0,200.0,6,0.0,True,0,car,0 days 00:00:59.072000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,9689.0,165.0,6,0.0,True,0,car,0 days 00:00:59.472000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,9126.0,152.0,5,0.0,True,0,car,0 days 00:00:59.672000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,8194.0,138.0,4,0.0,True,0,car,0 days 00:01:00.032000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,7939.0,135.0,4,0.0,True,0,car,0 days 00:01:00.192000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,7483.0,124.0,4,0.0,True,0,car,0 days 00:01:00.472000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,7238.0,122.0,4,0.0,False,0,car,0 days 00:01:00.632000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,7220.0,117.0,4,7.0,True,0,car,0 days 00:01:00.872000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,7211.0,115.0,4,14.0,False,0,car,0 days 00:01:01.152000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,7187.0,114.0,4,38.0,False,0,car,0 days 00:01:01.513000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,7607.0,117.0,4,55.0,False,0,car,0 days 00:01:01.673000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,8074.0,124.0,4,75.0,False,0,car,0 days 00:01:01.873000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,8410.0,128.0,4,81.0,False,0,car,0 days 00:01:02.033000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,9102.0,141.0,4,93.0,False,0,car,0 days 00:01:02.273000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,9867.0,154.0,4,100.0,False,0,car,0 days 00:01:02.593000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,10148.0,163.0,4,100.0,False,0,car,0 days 00:01:02.792000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,10909.0,173.0,4,100.0,False,0,car,0 days 00:01:02.952000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,11252.0,176.0,4,95.0,False,0,car,0 days 00:01:03.232000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,10191.0,189.0,5,76.0,False,0,car,0 days 00:01:03.472000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,9766.0,185.0,5,30.0,True,0,car,0 days 00:01:03.752000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,9202.0,174.0,5,0.0,True,0,car,0 days 00:01:03.992000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,8668.0,161.0,5,0.0,True,0,car,0 days 00:01:04.152000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,8134.0,155.0,5,0.0,True,0,car,0 days 00:01:04.312000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,8179.0,135.0,4,0.0,True,0,car,0 days 00:01:04.592000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,8482.0,121.0,4,0.0,True,0,car,0 days 00:01:04.832000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,8391.0,114.0,4,0.0,True,0,car,0 days 00:01:05.072000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,7261.0,92.0,2,0.0,True,0,car,0 days 00:01:05.312000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,6686.0,82.0,2,0.0,True,0,car,0 days 00:01:05.552000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,6094.0,80.0,2,0.0,True,0,car,0 days 00:01:05.712000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,5754.0,72.0,2,0.0,True,0,car,0 days 00:01:05.952000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,5271.0,70.0,2,0.0,True,0,car,0 days 00:01:06.232000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,4937.0,63.0,2,0.0,False,0,car,0 days 00:01:06.512000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,5068.0,62.0,2,6.0,False,0,car,0 days 00:01:06.672000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,5655.0,60.0,2,13.0,False,0,car,0 days 00:01:06.872000,0 days 02:49:28.630000
2024-05-26 14:57:34.459,5846.0,64.0,2,24.0,False,0,car,0 days 00:01:07.312000,0 days 02:49:29.070000
2024-05-26 14:57:34.619,6128.0,67.0,2,30.0,False,0,car,0 days 00:01:07.472000,0 days 02:49:29.230000
2024-05-26 14:57:34.779,6321.0,67.0,2,36.0,False,0,car,0 days 00:01:07.632000,0 days 02:49:29.390000
2024-05-26 14:57:35.099,7637.0,83.0,2,51.0,False,0,car,0 days 00:01:07.952000,0 days 02:49:29.710000
2024-05-26 14:57:35.260,8140.0,87.0,2,59.0,False,0,car,0 days 00:01:08.113000,0 days 02:49:29.871000
2024-05-26 14:57:35.660,9529.0,105.0,2,74.0,False,0,car,0 days 00:01:08.513000,0 days 02:49:30.271000
2024-05-26 14:57:35.860,9596.0,115.0,2,44.0,True,0,car,0 days 00:01:08.713000,0 days 02:49:30.471000
2024-05-26 14:57:36.220,8719.0,100.0,2,0.0,True,0,car,0 days 00:01:09.073000,0 days 02:49:30.831000
2024-05-26 14:57:36.380,8803.0,95.0,2,0.0,True,0,car,0 days 00:01:09.233000,0 days 02:49:30.991000
2024-05-26 14:57:36.580,7403.0,93.0,2,0.0,True,0,car,0 days 00:01:09.433000,0 days 02:49:31.191000
2024-05-26 14:57:36.939,5880.0,84.0,3,1.0,False,0,car,0 days 00:01:09.792000,0 days 02:49:31.550000
2024-05-26 14:57:37.299,5999.0,79.0,3,9.0,False,0,car,0 days 00:01:10.152000,0 days 02:49:31.910000
2024-05-26 14:57:37.539,6073.0,79.0,3,14.0,False,0,car,0 days 00:01:10.392000,0 days 02:49:32.150000
2024-05-26 14:57:37.699,6165.0,81.0,3,16.0,False,0,car,0 days 00:01:10.552000,0 days 02:49:32.310000
2024-05-26 14:57:37.899,6481.0,84.0,3,31.0,False,0,car,0 days 00:01:10.752000,0 days 02:49:32.510000
2024-05-26 14:57:38.179,7043.0,91.0,3,55.0,False,0,car,0 days 00:01:11.032000,0 days 02:49:32.790000
2024-05-26 14:57:38.379,7644.0,99.0,3,75.0,False,0,car,0 days 00:01:11.232000,0 days 02:49:32.990000
2024-05-26 14:57:38.579,8342.0,109.0,3,84.0,False,0,car,0 days 00:01:11.432000,0 days 02:49:33.190000
2024-05-26 14:57:38.739,8980.0,114.0,3,86.0,False,0,car,0 days 00:01:11.592000,0 days 02:49:33.350000
2024-05-26 14:57:38.899,9260.0,130.0,3,86.0,False,0,car,0 days 00:01:11.752000,0 days 02:49:33.510000
2024-05-26 14:57:39.099,10432.0,141.0,3,98.0,False,0,car,0 days 00:01:11.952000,0 days 02:49:33.710000
2024-05-26 14:57:39.459,11729.0,158.0,3,100.0,False,0,car,0 days 00:01:12.312000,0 days 02:49:34.070000
2024-05-26 14:57:39.619,11486.0,167.0,3,100.0,False,0,car,0 days 00:01:12.472000,0 days 02:49:34.230000
2024-05-26 14:57:40.259,10902.0,192.0,4,100.0,False,0,car,0 days 00:01:13.112000,0 days 02:49:34.870000
2024-05-26 14:57:40.459,10780.0,199.0,4,100.0,False,0,car,0 days 00:01:13.312000,0 days 02:49:35.070000
2024-05-26 14:57:40.819,11363.0,212.0,5,100.0,False,0,car,0 days 00:01:13.672000,0 days 02:49:35.430000
2024-05-26 14:57:40.979,11738.0,215.0,5,100.0,False,0,car,0 days 00:01:13.832000,0 days 02:49:35.590000
2024-05-26 14:57:41.259,10630.0,223.0,5,100.0,False,0,car,0 days 00:01:14.112000,0 days 02:49:35.870000
2024-05-26 14:57:41.499,10899.0,230.0,6,100.0,False,0,car,0 days 00:01:14.352000,0 days 02:49:36.110000
2024-05-26 14:57:41.900,11223.0,239.0,6,100.0,False,0,car,0 days 00:01:14.753000,0 days 02:49:36.511000
2024-05-26 14:57:42.180,11479.0,241.0,6,100.0,False,0,car,0 days 00:01:15.033000,0 days 02:49:36.791000
2024-05-26 14:57:42.580,10387.0,251.0,6,100.0,False,0,car,0 days 00:01:15.433000,0 days 02:49:37.191000
2024-05-26 14:57:42.740,10406.0,252.0,7,100.0,False,0,car,0 days 00:01:15.593000,0 days 02:49:37.351000
2024-05-26 14:57:42.980,10406.0,256.0,7,100.0,False,0,car,0 days 00:01:15.833000,0 days 02:49:37.591000
2024-05-26 14:57:43.300,10686.0,263.0,7,100.0,False,0,car,0 days 00:01:16.153000,0 days 02:49:37.911000
2024-05-26 14:57:43.499,10963.0,266.0,7,100.0,False,0,car,0 days 00:01:16.352000,0 days 02:49:38.110000
