Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:48.687,9935.0,192.0,5,61.0,False,0,car,0 days 00:01:00.072000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,9918.0,194.0,5,63.0,False,0,car,0 days 00:01:00.232000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,9956.0,195.0,5,63.0,False,0,car,0 days 00:01:00.432000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,10321.0,196.0,5,67.0,False,0,car,0 days 00:01:00.672000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,10127.0,199.0,5,60.0,False,0,car,0 days 00:01:00.992000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,10202.0,199.0,5,57.0,False,0,car,0 days 00:01:01.192000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,10233.0,201.0,5,62.0,False,0,car,0 days 00:01:01.432000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,10420.0,202.0,5,17.0,False,0,car,0 days 00:01:01.673000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,9841.0,201.0,5,0.0,True,0,car,0 days 00:01:01.953000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,9086.0,181.0,5,0.0,True,0,car,0 days 00:01:02.353000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,8851.0,168.0,5,0.0,True,0,car,0 days 00:01:02.553000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,9387.0,151.0,4,0.0,True,0,car,0 days 00:01:02.833000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,8244.0,140.0,4,0.0,True,0,car,0 days 00:01:03.033000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,7659.0,133.0,4,0.0,True,0,car,0 days 00:01:03.233000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,7386.0,127.0,4,0.0,False,0,car,0 days 00:01:03.512000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,7167.0,127.0,4,0.0,False,0,car,0 days 00:01:03.672000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,7234.0,121.0,4,3.0,False,0,car,0 days 00:01:03.912000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,7193.0,117.0,4,6.0,False,0,car,0 days 00:01:04.112000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,7753.0,116.0,4,0.0,False,0,car,0 days 00:01:04.392000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,7795.0,113.0,3,0.0,False,0,car,0 days 00:01:04.592000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,7849.0,110.0,3,2.0,False,0,car,0 days 00:01:04.832000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,8042.0,108.0,3,31.0,False,0,car,0 days 00:01:05.152000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,8136.0,110.0,3,42.0,False,0,car,0 days 00:01:05.352000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,8504.0,115.0,3,59.0,False,0,car,0 days 00:01:05.592000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,9169.0,120.0,3,73.0,False,0,car,0 days 00:01:05.872000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,10208.0,134.0,3,82.0,False,0,car,0 days 00:01:06.232000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,10926.0,153.0,3,85.0,False,0,car,0 days 00:01:06.672000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,9526.0,159.0,3,85.0,False,0,car,0 days 00:01:06.912000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,9420.0,160.0,4,0.0,False,0,car,0 days 00:01:07.272000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,8886.0,152.0,4,0.0,True,0,car,0 days 00:01:07.712000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,8606.0,147.0,4,0.0,True,0,car,0 days 00:01:07.912000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,7954.0,140.0,4,0.0,True,0,car,0 days 00:01:08.153000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,7139.0,132.0,4,0.0,True,0,car,0 days 00:01:08.513000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,8030.0,109.0,4,0.0,True,0,car,0 days 00:01:08.793000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,6633.0,100.0,3,0.0,True,0,car,0 days 00:01:09.073000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,6210.0,90.0,3,0.0,True,0,car,0 days 00:01:09.233000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,5301.0,80.0,3,0.0,True,0,car,0 days 00:01:09.553000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,5876.0,70.0,2,0.0,True,0,car,0 days 00:01:09.993000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,5677.0,68.0,2,0.0,False,0,car,0 days 00:01:10.152000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,5206.0,68.0,2,0.0,False,0,car,0 days 00:01:10.352000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,5296.0,64.0,2,0.0,False,0,car,0 days 00:01:10.512000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,5276.0,63.0,2,1.0,False,0,car,0 days 00:01:10.672000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,5583.0,58.0,2,7.0,False,0,car,0 days 00:01:10.992000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,5473.0,59.0,2,11.0,False,0,car,0 days 00:01:11.192000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,6056.0,61.0,2,24.0,False,0,car,0 days 00:01:11.472000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,6425.0,68.0,2,37.0,False,0,car,0 days 00:01:11.792000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,7258.0,79.0,2,48.0,False,0,car,0 days 00:01:12.192000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,7880.0,86.0,2,58.0,False,0,car,0 days 00:01:12.392000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,9194.0,101.0,2,31.0,False,0,car,0 days 00:01:12.872000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,8343.0,100.0,2,0.0,True,0,car,0 days 00:01:13.312000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,7690.0,94.0,2,0.0,True,0,car,0 days 00:01:13.472000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,7265.0,84.0,2,0.0,True,0,car,0 days 00:01:13.712000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,6635.0,80.0,2,0.0,True,0,car,0 days 00:01:13.912000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,6553.0,77.0,2,2.0,False,0,car,0 days 00:01:14.152000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,6856.0,75.0,2,6.0,False,0,car,0 days 00:01:14.552000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,6862.0,75.0,2,8.0,False,0,car,0 days 00:01:14.713000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,6527.0,75.0,2,13.0,False,0,car,0 days 00:01:14.913000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,7450.0,76.0,2,34.0,False,0,car,0 days 00:01:15.113000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,7914.0,82.0,2,45.0,False,0,car,0 days 00:01:15.353000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,9209.0,101.0,2,69.0,False,0,car,0 days 00:01:15.793000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,9794.0,109.0,2,72.0,False,0,car,0 days 00:01:15.993000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,9569.0,120.0,2,72.0,False,0,car,0 days 00:01:16.313000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,9754.0,128.0,3,87.0,False,0,car,0 days 00:01:16.553000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,10738.0,144.0,3,92.0,False,0,car,0 days 00:01:16.912000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,10904.0,152.0,3,89.0,False,0,car,0 days 00:01:17.152000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,10181.0,160.0,4,100.0,False,0,car,0 days 00:01:17.432000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,10550.0,168.0,4,100.0,False,0,car,0 days 00:01:17.592000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,10830.0,176.0,4,100.0,False,0,car,0 days 00:01:17.752000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,10204.0,188.0,4,100.0,False,0,car,0 days 00:01:18.072000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,10455.0,199.0,5,100.0,False,0,car,0 days 00:01:18.472000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,11041.0,211.0,5,100.0,False,0,car,0 days 00:01:18.872000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,11282.0,220.0,5,100.0,False,0,car,0 days 00:01:19.112000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,11119.0,227.0,5,100.0,False,0,car,0 days 00:01:19.472000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,10499.0,234.0,6,100.0,False,0,car,0 days 00:01:19.712000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,10795.0,241.0,6,100.0,False,0,car,0 days 00:01:19.992000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,11133.0,246.0,6,100.0,False,0,car,0 days 00:01:20.352000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,11261.0,250.0,6,100.0,False,0,car,0 days 00:01:20.672000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,11261.0,250.0,6,100.0,False,0,car,0 days 00:01:20.872000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,11401.0,254.0,6,100.0,False,0,car,0 days 00:01:21.112000,0 days 01:50:04.338000
