Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:12.905,10616.0,150.0,6,0.0,True,0,car,0 days 00:01:01.208000,0 days 03:18:07.516000
2024-05-26 15:26:13.305,9447.0,136.0,3,0.0,True,0,car,0 days 00:01:01.608000,0 days 03:18:07.916000
2024-05-26 15:26:13.585,9213.0,130.0,3,1.0,False,0,car,0 days 00:01:01.888000,0 days 03:18:08.196000
2024-05-26 15:26:13.945,8880.0,125.0,3,5.0,False,0,car,0 days 00:01:02.248000,0 days 03:18:08.556000
2024-05-26 15:26:14.185,8448.0,118.0,3,0.0,True,0,car,0 days 00:01:02.488000,0 days 03:18:08.796000
2024-05-26 15:26:14.345,8448.0,118.0,3,0.0,False,0,car,0 days 00:01:02.648000,0 days 03:18:08.956000
2024-05-26 15:26:14.665,8406.0,115.0,3,34.0,False,0,car,0 days 00:01:02.968000,0 days 03:18:09.276000
2024-05-26 15:26:14.945,9040.0,116.0,3,47.0,False,0,car,0 days 00:01:03.248000,0 days 03:18:09.556000
2024-05-26 15:26:15.185,9338.0,122.0,3,60.0,False,0,car,0 days 00:01:03.488000,0 days 03:18:09.796000
2024-05-26 15:26:15.425,10016.0,133.0,3,68.0,False,0,car,0 days 00:01:03.728000,0 days 03:18:10.036000
2024-05-26 15:26:15.825,11389.0,150.0,3,87.0,False,0,car,0 days 00:01:04.128000,0 days 03:18:10.436000
2024-05-26 15:26:16.185,12072.0,164.0,3,99.0,False,0,car,0 days 00:01:04.488000,0 days 03:18:10.796000
2024-05-26 15:26:16.425,10992.0,169.0,4,99.0,False,0,car,0 days 00:01:04.728000,0 days 03:18:11.036000
2024-05-26 15:26:16.665,11193.0,184.0,4,99.0,False,0,car,0 days 00:01:04.968000,0 days 03:18:11.276000
2024-05-26 15:26:16.945,10057.0,194.0,5,0.0,False,0,car,0 days 00:01:05.248000,0 days 03:18:11.556000
2024-05-26 15:26:17.265,10263.0,175.0,5,0.0,True,0,car,0 days 00:01:05.568000,0 days 03:18:11.876000
2024-05-26 15:26:17.545,10834.0,152.0,4,0.0,True,0,car,0 days 00:01:05.848000,0 days 03:18:12.156000
2024-05-26 15:26:17.825,9462.0,144.0,4,0.0,True,0,car,0 days 00:01:06.128000,0 days 03:18:12.436000
2024-05-26 15:26:17.985,9301.0,123.0,3,0.0,True,0,car,0 days 00:01:06.288000,0 days 03:18:12.596000
2024-05-26 15:26:18.225,9505.0,110.0,3,0.0,True,0,car,0 days 00:01:06.528000,0 days 03:18:12.836000
2024-05-26 15:26:18.586,9274.0,87.0,1,0.0,True,0,car,0 days 00:01:06.889000,0 days 03:18:13.197000
2024-05-26 15:26:18.866,8709.0,76.0,1,0.0,True,0,car,0 days 00:01:07.169000,0 days 03:18:13.477000
2024-05-26 15:26:19.026,7804.0,71.0,1,0.0,True,0,car,0 days 00:01:07.329000,0 days 03:18:13.637000
2024-05-26 15:26:19.306,7045.0,67.0,1,0.0,True,0,car,0 days 00:01:07.609000,0 days 03:18:13.917000
2024-05-26 15:26:19.585,6432.0,63.0,1,0.0,True,0,car,0 days 00:01:07.888000,0 days 03:18:14.196000
2024-05-26 15:26:19.785,6225.0,58.0,1,0.0,True,0,car,0 days 00:01:08.088000,0 days 03:18:14.396000
2024-05-26 15:26:20.105,5665.0,54.0,1,3.0,False,0,car,0 days 00:01:08.408000,0 days 03:18:14.716000
2024-05-26 15:26:20.305,6259.0,53.0,1,7.0,False,0,car,0 days 00:01:08.608000,0 days 03:18:14.916000
2024-05-26 15:26:20.585,6636.0,53.0,1,14.0,False,0,car,0 days 00:01:08.888000,0 days 03:18:15.196000
2024-05-26 15:26:20.945,6987.0,57.0,1,19.0,False,0,car,0 days 00:01:09.248000,0 days 03:18:15.556000
2024-05-26 15:26:21.185,7382.0,59.0,1,25.0,False,0,car,0 days 00:01:09.488000,0 days 03:18:15.796000
2024-05-26 15:26:21.385,7846.0,63.0,1,31.0,False,0,car,0 days 00:01:09.688000,0 days 03:18:15.996000
2024-05-26 15:26:21.585,8265.0,68.0,1,37.0,False,0,car,0 days 00:01:09.888000,0 days 03:18:16.196000
2024-05-26 15:26:21.865,9199.0,77.0,1,46.0,False,0,car,0 days 00:01:10.168000,0 days 03:18:16.476000
2024-05-26 15:26:22.185,10566.0,87.0,1,55.0,False,0,car,0 days 00:01:10.488000,0 days 03:18:16.796000
2024-05-26 15:26:22.345,10080.0,95.0,1,56.0,False,0,car,0 days 00:01:10.648000,0 days 03:18:16.956000
2024-05-26 15:26:22.625,8988.0,106.0,2,58.0,False,0,car,0 days 00:01:10.928000,0 days 03:18:17.236000
2024-05-26 15:26:22.945,8011.0,96.0,2,0.0,True,0,car,0 days 00:01:11.248000,0 days 03:18:17.556000
2024-05-26 15:26:23.105,7461.0,91.0,2,0.0,True,0,car,0 days 00:01:11.408000,0 days 03:18:17.716000
2024-05-26 15:26:23.305,7026.0,87.0,2,0.0,True,0,car,0 days 00:01:11.608000,0 days 03:18:17.916000
2024-05-26 15:26:23.505,6887.0,84.0,2,0.0,False,0,car,0 days 00:01:11.808000,0 days 03:18:18.116000
2024-05-26 15:26:23.825,6456.0,77.0,2,0.0,False,0,car,0 days 00:01:12.128000,0 days 03:18:18.436000
2024-05-26 15:26:24.065,6154.0,73.0,2,2.0,False,0,car,0 days 00:01:12.368000,0 days 03:18:18.676000
2024-05-26 15:26:24.305,6567.0,72.0,2,9.0,False,0,car,0 days 00:01:12.608000,0 days 03:18:18.916000
2024-05-26 15:26:24.625,6785.0,74.0,2,14.0,False,0,car,0 days 00:01:12.928000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,7566.0,76.0,2,34.0,False,0,car,0 days 00:01:13.208000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,7595.0,89.0,2,46.0,False,0,car,0 days 00:01:13.529000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,8266.0,98.0,2,57.0,False,0,car,0 days 00:01:13.809000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,10272.0,115.0,2,67.0,False,0,car,0 days 00:01:14.169000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,11952.0,123.0,2,71.0,False,0,car,0 days 00:01:14.409000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,11135.0,143.0,2,98.0,False,0,car,0 days 00:01:14.728000,0 days 03:18:21.036000
2024-05-26 15:26:26.905,10723.0,164.0,3,100.0,False,0,car,0 days 00:01:15.208000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,11201.0,177.0,4,100.0,False,0,car,0 days 00:01:15.448000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,11751.0,185.0,4,100.0,False,0,car,0 days 00:01:15.648000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,11191.0,193.0,4,100.0,False,0,car,0 days 00:01:15.848000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,10914.0,200.0,5,100.0,False,0,car,0 days 00:01:16.088000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,11528.0,212.0,5,100.0,False,0,car,0 days 00:01:16.448000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,11528.0,215.0,5,100.0,False,0,car,0 days 00:01:16.608000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,10857.0,226.0,6,100.0,False,0,car,0 days 00:01:17.008000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,11077.0,235.0,6,100.0,False,0,car,0 days 00:01:17.408000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,11622.0,246.0,6,100.0,False,0,car,0 days 00:01:17.848000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,11279.0,249.0,6,100.0,False,0,car,0 days 00:01:18.048000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,10248.0,254.0,6,100.0,False,0,car,0 days 00:01:18.408000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,10580.0,257.0,7,99.0,False,0,car,0 days 00:01:18.688000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,10785.0,258.0,7,100.0,False,0,car,0 days 00:01:18.888000,0 days 03:18:25.196000
