Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:51.856,10560.0,198.0,5,0.0,True,0,car,0 days 00:01:00.213000,0 days 02:30:46.467000
2024-05-26 14:38:52.056,9764.0,181.0,5,0.0,True,0,car,0 days 00:01:00.413000,0 days 02:30:46.667000
2024-05-26 14:38:52.416,10709.0,160.0,5,0.0,True,0,car,0 days 00:01:00.773000,0 days 02:30:47.027000
2024-05-26 14:38:52.616,10298.0,149.0,4,0.0,True,0,car,0 days 00:01:00.973000,0 days 02:30:47.227000
2024-05-26 14:38:52.815,9765.0,141.0,3,0.0,True,0,car,0 days 00:01:01.172000,0 days 02:30:47.426000
2024-05-26 14:38:53.095,9165.0,132.0,3,0.0,True,0,car,0 days 00:01:01.452000,0 days 02:30:47.706000
2024-05-26 14:38:53.295,8962.0,127.0,3,0.0,True,0,car,0 days 00:01:01.652000,0 days 02:30:47.906000
2024-05-26 14:38:53.455,8660.0,122.0,3,0.0,True,0,car,0 days 00:01:01.812000,0 days 02:30:48.066000
2024-05-26 14:38:53.695,8244.0,117.0,3,0.0,True,0,car,0 days 00:01:02.052000,0 days 02:30:48.306000
2024-05-26 14:38:53.975,7982.0,113.0,3,0.0,True,0,car,0 days 00:01:02.332000,0 days 02:30:48.586000
2024-05-26 14:38:54.375,8346.0,105.0,3,35.0,False,0,car,0 days 00:01:02.732000,0 days 02:30:48.986000
2024-05-26 14:38:54.735,8697.0,112.0,3,61.0,False,0,car,0 days 00:01:03.092000,0 days 02:30:49.346000
2024-05-26 14:38:54.975,9053.0,121.0,3,71.0,False,0,car,0 days 00:01:03.332000,0 days 02:30:49.586000
2024-05-26 14:38:55.175,9560.0,128.0,3,77.0,False,0,car,0 days 00:01:03.532000,0 days 02:30:49.786000
2024-05-26 14:38:55.375,9887.0,137.0,3,81.0,False,0,car,0 days 00:01:03.732000,0 days 02:30:49.986000
2024-05-26 14:38:55.575,10907.0,146.0,3,90.0,False,0,car,0 days 00:01:03.932000,0 days 02:30:50.186000
2024-05-26 14:38:55.775,11670.0,156.0,3,93.0,False,0,car,0 days 00:01:04.132000,0 days 02:30:50.386000
2024-05-26 14:38:55.975,11243.0,164.0,3,93.0,False,0,car,0 days 00:01:04.332000,0 days 02:30:50.586000
2024-05-26 14:38:56.295,11219.0,169.0,4,98.0,False,0,car,0 days 00:01:04.652000,0 days 02:30:50.906000
2024-05-26 14:38:56.455,11219.0,184.0,4,98.0,False,0,car,0 days 00:01:04.812000,0 days 02:30:51.066000
2024-05-26 14:38:56.815,10960.0,188.0,4,0.0,True,0,car,0 days 00:01:05.172000,0 days 02:30:51.426000
2024-05-26 14:38:57.216,9635.0,163.0,4,0.0,True,0,car,0 days 00:01:05.573000,0 days 02:30:51.827000
2024-05-26 14:38:57.376,9495.0,150.0,4,0.0,True,0,car,0 days 00:01:05.733000,0 days 02:30:51.987000
2024-05-26 14:38:57.536,9779.0,142.0,4,0.0,True,0,car,0 days 00:01:05.893000,0 days 02:30:52.147000
2024-05-26 14:38:57.856,10298.0,113.0,3,0.0,True,0,car,0 days 00:01:06.213000,0 days 02:30:52.467000
2024-05-26 14:38:58.216,7817.0,96.0,2,0.0,True,0,car,0 days 00:01:06.573000,0 days 02:30:52.827000
2024-05-26 14:38:58.456,7091.0,84.0,2,0.0,True,0,car,0 days 00:01:06.813000,0 days 02:30:53.067000
2024-05-26 14:38:58.696,6510.0,79.0,2,0.0,True,0,car,0 days 00:01:07.053000,0 days 02:30:53.307000
2024-05-26 14:38:58.896,5730.0,76.0,2,0.0,True,0,car,0 days 00:01:07.253000,0 days 02:30:53.507000
2024-05-26 14:38:59.096,5666.0,71.0,2,0.0,True,0,car,0 days 00:01:07.453000,0 days 02:30:53.707000
2024-05-26 14:38:59.495,4969.0,65.0,2,0.0,True,0,car,0 days 00:01:07.852000,0 days 02:30:54.106000
2024-05-26 14:38:59.695,4796.0,62.0,2,0.0,False,0,car,0 days 00:01:08.052000,0 days 02:30:54.306000
2024-05-26 14:39:00.015,5172.0,60.0,2,9.0,False,0,car,0 days 00:01:08.372000,0 days 02:30:54.626000
2024-05-26 14:39:00.295,5481.0,59.0,2,14.0,False,0,car,0 days 00:01:08.652000,0 days 02:30:54.906000
2024-05-26 14:39:00.455,5863.0,60.0,2,21.0,False,0,car,0 days 00:01:08.812000,0 days 02:30:55.066000
2024-05-26 14:39:00.735,5999.0,64.0,2,34.0,False,0,car,0 days 00:01:09.092000,0 days 02:30:55.346000
2024-05-26 14:39:00.975,6313.0,70.0,2,42.0,False,0,car,0 days 00:01:09.332000,0 days 02:30:55.586000
2024-05-26 14:39:01.335,7545.0,79.0,2,59.0,False,0,car,0 days 00:01:09.692000,0 days 02:30:55.946000
2024-05-26 14:39:01.535,8237.0,87.0,2,64.0,False,0,car,0 days 00:01:09.892000,0 days 02:30:56.146000
2024-05-26 14:39:01.735,8823.0,95.0,2,67.0,False,0,car,0 days 00:01:10.092000,0 days 02:30:56.346000
2024-05-26 14:39:01.935,9492.0,103.0,2,68.0,False,0,car,0 days 00:01:10.292000,0 days 02:30:56.546000
2024-05-26 14:39:02.135,9136.0,111.0,2,0.0,True,0,car,0 days 00:01:10.492000,0 days 02:30:56.746000
2024-05-26 14:39:02.375,8326.0,100.0,2,0.0,True,0,car,0 days 00:01:10.732000,0 days 02:30:56.986000
2024-05-26 14:39:02.775,7678.0,88.0,2,0.0,True,0,car,0 days 00:01:11.132000,0 days 02:30:57.386000
2024-05-26 14:39:03.015,6838.0,85.0,2,0.0,False,0,car,0 days 00:01:11.372000,0 days 02:30:57.626000
2024-05-26 14:39:03.215,6649.0,81.0,2,0.0,False,0,car,0 days 00:01:11.572000,0 days 02:30:57.826000
2024-05-26 14:39:03.415,6869.0,80.0,2,9.0,False,0,car,0 days 00:01:11.772000,0 days 02:30:58.026000
2024-05-26 14:39:03.616,6800.0,76.0,2,18.0,False,0,car,0 days 00:01:11.973000,0 days 02:30:58.227000
2024-05-26 14:39:03.816,6933.0,76.0,2,25.0,False,0,car,0 days 00:01:12.173000,0 days 02:30:58.427000
2024-05-26 14:39:03.976,7405.0,80.0,2,32.0,False,0,car,0 days 00:01:12.333000,0 days 02:30:58.587000
2024-05-26 14:39:04.176,7503.0,83.0,2,46.0,False,0,car,0 days 00:01:12.533000,0 days 02:30:58.787000
2024-05-26 14:39:04.336,8047.0,86.0,2,60.0,False,0,car,0 days 00:01:12.693000,0 days 02:30:58.947000
2024-05-26 14:39:04.616,9185.0,98.0,2,72.0,False,0,car,0 days 00:01:12.973000,0 days 02:30:59.227000
2024-05-26 14:39:04.776,9724.0,108.0,2,73.0,False,0,car,0 days 00:01:13.133000,0 days 02:30:59.387000
2024-05-26 14:39:04.936,10425.0,113.0,2,76.0,False,0,car,0 days 00:01:13.293000,0 days 02:30:59.547000
2024-05-26 14:39:05.096,10998.0,122.0,2,79.0,False,0,car,0 days 00:01:13.453000,0 days 02:30:59.707000
2024-05-26 14:39:05.456,11518.0,142.0,2,100.0,False,0,car,0 days 00:01:13.813000,0 days 02:31:00.067000
2024-05-26 14:39:05.616,11310.0,148.0,3,100.0,False,0,car,0 days 00:01:13.973000,0 days 02:31:00.227000
2024-05-26 14:39:06.016,10807.0,167.0,4,100.0,False,0,car,0 days 00:01:14.373000,0 days 02:31:00.627000
2024-05-26 14:39:06.175,10834.0,176.0,4,100.0,False,0,car,0 days 00:01:14.532000,0 days 02:31:00.786000
2024-05-26 14:39:06.335,11552.0,180.0,4,100.0,False,0,car,0 days 00:01:14.692000,0 days 02:31:00.946000
2024-05-26 14:39:06.655,10692.0,195.0,4,100.0,False,0,car,0 days 00:01:15.012000,0 days 02:31:01.266000
2024-05-26 14:39:06.815,10911.0,199.0,5,100.0,False,0,car,0 days 00:01:15.172000,0 days 02:31:01.426000
2024-05-26 14:39:07.015,11221.0,205.0,5,100.0,False,0,car,0 days 00:01:15.372000,0 days 02:31:01.626000
2024-05-26 14:39:07.375,11561.0,216.0,5,100.0,False,0,car,0 days 00:01:15.732000,0 days 02:31:01.986000
2024-05-26 14:39:07.615,10606.0,222.0,6,100.0,False,0,car,0 days 00:01:15.972000,0 days 02:31:02.226000
2024-05-26 14:39:07.895,10835.0,229.0,6,100.0,False,0,car,0 days 00:01:16.252000,0 days 02:31:02.506000
2024-05-26 14:39:08.055,11038.0,229.0,6,100.0,False,0,car,0 days 00:01:16.412000,0 days 02:31:02.666000
2024-05-26 14:39:08.295,11339.0,239.0,6,100.0,False,0,car,0 days 00:01:16.652000,0 days 02:31:02.906000
2024-05-26 14:39:08.495,11509.0,240.0,6,100.0,False,0,car,0 days 00:01:16.852000,0 days 02:31:03.106000
2024-05-26 14:39:08.735,11657.0,246.0,6,100.0,False,0,car,0 days 00:01:17.092000,0 days 02:31:03.346000
2024-05-26 14:39:08.895,11122.0,249.0,6,100.0,False,0,car,0 days 00:01:17.252000,0 days 02:31:03.506000
2024-05-26 14:39:09.135,10469.0,252.0,7,100.0,False,0,car,0 days 00:01:17.492000,0 days 02:31:03.746000
2024-05-26 14:39:09.335,10568.0,254.0,7,100.0,False,0,car,0 days 00:01:17.692000,0 days 02:31:03.946000
2024-05-26 14:39:09.495,10654.0,258.0,7,100.0,False,0,car,0 days 00:01:17.852000,0 days 02:31:04.106000
2024-05-26 14:39:09.695,10754.0,260.0,7,100.0,False,0,car,0 days 00:01:18.052000,0 days 02:31:04.306000
2024-05-26 14:39:09.855,10840.0,263.0,7,100.0,False,0,car,0 days 00:01:18.212000,0 days 02:31:04.466000
