Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:23.971,11341.0,190.0,4,0.0,True,0,car,0 days 00:01:01.612000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,10525.0,176.0,4,0.0,True,0,car,0 days 00:01:01.772000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,11146.0,163.0,4,0.0,True,0,car,0 days 00:01:01.972000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,10590.0,150.0,3,0.0,True,0,car,0 days 00:01:02.172000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,9926.0,142.0,3,0.0,True,0,car,0 days 00:01:02.452000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,9538.0,137.0,3,0.0,True,0,car,0 days 00:01:02.652000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,9136.0,131.0,3,0.0,False,0,car,0 days 00:01:03.012000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,9022.0,127.0,3,0.0,False,0,car,0 days 00:01:03.212000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,8832.0,125.0,3,0.0,False,0,car,0 days 00:01:03.452000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,8657.0,121.0,3,12.0,False,0,car,0 days 00:01:03.733000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,8764.0,120.0,3,18.0,False,0,car,0 days 00:01:04.013000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,8600.0,119.0,3,35.0,False,0,car,0 days 00:01:04.213000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,8453.0,118.0,3,41.0,False,0,car,0 days 00:01:04.373000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,8562.0,117.0,3,59.0,False,0,car,0 days 00:01:04.613000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,9458.0,125.0,3,72.0,False,0,car,0 days 00:01:04.813000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,9906.0,131.0,3,78.0,False,0,car,0 days 00:01:05.053000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,10362.0,138.0,3,80.0,False,0,car,0 days 00:01:05.253000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,10902.0,154.0,3,83.0,False,0,car,0 days 00:01:05.733000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,12135.0,166.0,3,84.0,False,0,car,0 days 00:01:06.093000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,12516.0,173.0,3,75.0,False,0,car,0 days 00:01:06.413000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,12351.0,174.0,3,0.0,False,0,car,0 days 00:01:06.653000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,12351.0,170.0,3,0.0,False,0,car,0 days 00:01:06.813000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,11547.0,169.0,3,0.0,True,0,car,0 days 00:01:07.013000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,10822.0,159.0,3,0.0,True,0,car,0 days 00:01:07.252000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,11271.0,131.0,3,0.0,True,0,car,0 days 00:01:07.452000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,10362.0,125.0,2,0.0,True,0,car,0 days 00:01:07.692000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,9325.0,112.0,2,0.0,True,0,car,0 days 00:01:07.852000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,8550.0,100.0,2,0.0,True,0,car,0 days 00:01:08.012000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,7494.0,87.0,2,0.0,True,0,car,0 days 00:01:08.292000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,6341.0,77.0,2,0.0,True,0,car,0 days 00:01:08.652000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,5773.0,68.0,2,0.0,True,0,car,0 days 00:01:08.972000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,5173.0,64.0,2,0.0,False,0,car,0 days 00:01:09.292000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,4899.0,62.0,2,0.0,False,0,car,0 days 00:01:09.572000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,5507.0,57.0,2,8.0,False,0,car,0 days 00:01:09.892000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,5399.0,58.0,2,21.0,False,0,car,0 days 00:01:10.213000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,5957.0,59.0,2,28.0,False,0,car,0 days 00:01:10.413000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,5923.0,66.0,2,37.0,False,0,car,0 days 00:01:10.773000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,6189.0,68.0,2,43.0,False,0,car,0 days 00:01:11.013000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,6998.0,78.0,2,49.0,False,0,car,0 days 00:01:11.253000,0 days 02:11:28.223000
2024-05-26 14:19:33.932,7820.0,88.0,2,56.0,False,0,car,0 days 00:01:11.573000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,8269.0,95.0,2,60.0,False,0,car,0 days 00:01:11.773000,0 days 02:11:28.743000
2024-05-26 14:19:34.292,8875.0,100.0,2,58.0,False,0,car,0 days 00:01:11.933000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,8937.0,100.0,2,14.0,False,0,car,0 days 00:01:12.173000,0 days 02:11:29.143000
2024-05-26 14:19:34.852,8119.0,98.0,2,0.0,True,0,car,0 days 00:01:12.493000,0 days 02:11:29.463000
2024-05-26 14:19:35.172,7531.0,90.0,2,0.0,True,0,car,0 days 00:01:12.813000,0 days 02:11:29.783000
2024-05-26 14:19:35.452,7151.0,83.0,2,0.0,False,0,car,0 days 00:01:13.093000,0 days 02:11:30.063000
2024-05-26 14:19:35.612,6938.0,80.0,2,0.0,False,0,car,0 days 00:01:13.253000,0 days 02:11:30.223000
2024-05-26 14:19:35.772,6808.0,79.0,2,5.0,False,0,car,0 days 00:01:13.413000,0 days 02:11:30.383000
2024-05-26 14:19:36.052,6808.0,77.0,2,12.0,False,0,car,0 days 00:01:13.693000,0 days 02:11:30.663000
2024-05-26 14:19:36.491,7372.0,79.0,2,37.0,False,0,car,0 days 00:01:14.132000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,7838.0,82.0,2,53.0,False,0,car,0 days 00:01:14.292000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,8208.0,85.0,2,61.0,False,0,car,0 days 00:01:14.572000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,8824.0,95.0,2,65.0,False,0,car,0 days 00:01:14.772000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,9578.0,110.0,2,67.0,False,0,car,0 days 00:01:15.052000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,10585.0,113.0,2,74.0,False,0,car,0 days 00:01:15.412000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,11122.0,123.0,2,74.0,False,0,car,0 days 00:01:15.612000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,10186.0,137.0,3,82.0,False,0,car,0 days 00:01:15.932000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,10633.0,144.0,3,85.0,False,0,car,0 days 00:01:16.132000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,11661.0,159.0,3,89.0,False,0,car,0 days 00:01:16.532000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,12047.0,166.0,3,90.0,False,0,car,0 days 00:01:16.732000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,10539.0,172.0,4,100.0,False,0,car,0 days 00:01:17.013000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,11308.0,180.0,4,100.0,False,0,car,0 days 00:01:17.293000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,11736.0,194.0,4,100.0,False,0,car,0 days 00:01:17.493000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,11992.0,200.0,4,100.0,False,0,car,0 days 00:01:17.693000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,10744.0,209.0,4,100.0,False,0,car,0 days 00:01:17.973000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,11345.0,219.0,5,100.0,False,0,car,0 days 00:01:18.453000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,11530.0,226.0,5,100.0,False,0,car,0 days 00:01:18.693000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,11962.0,228.0,5,100.0,False,0,car,0 days 00:01:19.093000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,10842.0,236.0,5,100.0,False,0,car,0 days 00:01:19.293000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,10828.0,241.0,6,100.0,False,0,car,0 days 00:01:19.533000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,11030.0,241.0,6,100.0,False,0,car,0 days 00:01:19.773000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,11175.0,248.0,6,100.0,False,0,car,0 days 00:01:20.013000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,11330.0,251.0,6,100.0,False,0,car,0 days 00:01:20.213000,0 days 02:11:37.183000
