Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:49.811,9886.0,181.0,5,1.0,True,0,car,0 days 00:01:00.299000,0 days 02:10:44.422000
2024-05-26 14:18:50.291,9099.0,147.0,4,1.0,True,0,car,0 days 00:01:00.779000,0 days 02:10:44.902000
2024-05-26 14:18:50.491,10219.0,138.0,4,0.0,True,0,car,0 days 00:01:00.979000,0 days 02:10:45.102000
2024-05-26 14:18:50.851,9157.0,127.0,3,0.0,True,0,car,0 days 00:01:01.339000,0 days 02:10:45.462000
2024-05-26 14:18:51.091,8731.0,122.0,3,0.0,True,0,car,0 days 00:01:01.579000,0 days 02:10:45.702000
2024-05-26 14:18:51.291,8609.0,119.0,3,0.0,False,0,car,0 days 00:01:01.779000,0 days 02:10:45.902000
2024-05-26 14:18:51.491,8499.0,117.0,3,0.0,False,0,car,0 days 00:01:01.979000,0 days 02:10:46.102000
2024-05-26 14:18:51.691,8375.0,116.0,3,2.0,False,0,car,0 days 00:01:02.179000,0 days 02:10:46.302000
2024-05-26 14:18:52.051,8180.0,114.0,3,14.0,False,0,car,0 days 00:01:02.539000,0 days 02:10:46.662000
2024-05-26 14:18:52.211,8426.0,110.0,3,47.0,False,0,car,0 days 00:01:02.699000,0 days 02:10:46.822000
2024-05-26 14:18:52.411,8595.0,112.0,3,62.0,False,0,car,0 days 00:01:02.899000,0 days 02:10:47.022000
2024-05-26 14:18:52.691,9268.0,119.0,3,71.0,False,0,car,0 days 00:01:03.179000,0 days 02:10:47.302000
2024-05-26 14:18:53.051,10221.0,133.0,3,79.0,False,0,car,0 days 00:01:03.539000,0 days 02:10:47.662000
2024-05-26 14:18:53.372,11061.0,145.0,3,83.0,False,0,car,0 days 00:01:03.860000,0 days 02:10:47.983000
2024-05-26 14:18:53.532,11646.0,148.0,3,87.0,False,0,car,0 days 00:01:04.020000,0 days 02:10:48.143000
2024-05-26 14:18:53.692,10946.0,158.0,3,89.0,False,0,car,0 days 00:01:04.180000,0 days 02:10:48.303000
2024-05-26 14:18:53.892,10562.0,164.0,3,97.0,False,0,car,0 days 00:01:04.380000,0 days 02:10:48.503000
2024-05-26 14:18:54.252,11536.0,178.0,4,100.0,False,0,car,0 days 00:01:04.740000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,11142.0,186.0,4,99.0,True,0,car,0 days 00:01:04.980000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,10933.0,175.0,4,0.0,True,0,car,0 days 00:01:05.300000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,10189.0,147.0,4,0.0,True,0,car,0 days 00:01:05.700000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,10303.0,121.0,3,0.0,True,0,car,0 days 00:01:06.060000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,9178.0,114.0,2,0.0,True,0,car,0 days 00:01:06.260000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,8134.0,103.0,2,0.0,True,0,car,0 days 00:01:06.499000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,6529.0,82.0,2,0.0,True,0,car,0 days 00:01:06.859000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,6261.0,74.0,2,0.0,True,0,car,0 days 00:01:07.179000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,5069.0,67.0,2,0.0,True,0,car,0 days 00:01:07.499000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,4952.0,56.0,2,5.0,False,0,car,0 days 00:01:07.939000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,4957.0,56.0,2,15.0,False,0,car,0 days 00:01:08.099000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,5175.0,56.0,2,23.0,False,0,car,0 days 00:01:08.299000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,5361.0,57.0,2,27.0,False,0,car,0 days 00:01:08.539000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,6043.0,63.0,2,46.0,False,0,car,0 days 00:01:09.019000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,6156.0,67.0,2,48.0,False,0,car,0 days 00:01:09.179000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,6832.0,70.0,2,55.0,False,0,car,0 days 00:01:09.419000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,7360.0,76.0,2,58.0,False,0,car,0 days 00:01:09.579000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,7692.0,89.0,2,60.0,False,0,car,0 days 00:01:09.859000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,9052.0,99.0,2,55.0,False,0,car,0 days 00:01:10.220000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,8491.0,98.0,2,0.0,True,0,car,0 days 00:01:10.540000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,7973.0,95.0,2,0.0,True,0,car,0 days 00:01:10.700000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,7219.0,84.0,2,0.0,True,0,car,0 days 00:01:11.060000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,6641.0,78.0,2,0.0,False,0,car,0 days 00:01:11.460000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,6837.0,76.0,2,9.0,False,0,car,0 days 00:01:11.660000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,6472.0,76.0,2,13.0,False,0,car,0 days 00:01:11.820000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,6804.0,76.0,2,21.0,False,0,car,0 days 00:01:12.100000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,7355.0,79.0,2,40.0,False,0,car,0 days 00:01:12.340000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,7807.0,86.0,2,57.0,False,0,car,0 days 00:01:12.660000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,8870.0,96.0,2,68.0,False,0,car,0 days 00:01:13.020000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,9247.0,104.0,2,72.0,False,0,car,0 days 00:01:13.219000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,9901.0,112.0,2,74.0,False,0,car,0 days 00:01:13.379000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,9270.0,120.0,3,84.0,False,0,car,0 days 00:01:13.699000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,10849.0,142.0,3,88.0,False,0,car,0 days 00:01:14.059000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,11566.0,147.0,3,95.0,False,0,car,0 days 00:01:14.219000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,10306.0,161.0,3,99.0,False,0,car,0 days 00:01:14.459000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,10842.0,166.0,4,100.0,False,0,car,0 days 00:01:14.659000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,11552.0,182.0,4,100.0,False,0,car,0 days 00:01:14.939000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,11949.0,186.0,4,100.0,False,0,car,0 days 00:01:15.099000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,10689.0,197.0,4,100.0,False,0,car,0 days 00:01:15.339000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,11101.0,205.0,5,100.0,False,0,car,0 days 00:01:15.779000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,11549.0,214.0,5,100.0,False,0,car,0 days 00:01:15.979000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,11813.0,224.0,5,100.0,False,0,car,0 days 00:01:16.339000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,10412.0,231.0,5,100.0,False,0,car,0 days 00:01:16.659000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,10790.0,236.0,6,100.0,False,0,car,0 days 00:01:16.860000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,11091.0,241.0,6,100.0,False,0,car,0 days 00:01:17.180000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,11216.0,245.0,6,100.0,False,0,car,0 days 00:01:17.380000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,11371.0,248.0,6,100.0,False,0,car,0 days 00:01:17.540000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,11696.0,255.0,6,100.0,False,0,car,0 days 00:01:18.060000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,11879.0,259.0,6,100.0,False,0,car,0 days 00:01:18.340000,0 days 02:11:02.463000
