Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:01.420,10056.0,224.0,6,24.0,True,0,car,0 days 00:00:58.832000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,9260.0,207.0,6,0.0,True,0,car,0 days 00:00:59.072000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,7945.0,179.0,6,0.0,True,0,car,0 days 00:00:59.392000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,8588.0,163.0,6,0.0,True,0,car,0 days 00:00:59.632000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,9780.0,147.0,5,0.0,True,0,car,0 days 00:00:59.872000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,9622.0,135.0,3,0.0,True,0,car,0 days 00:01:00.232000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,9438.0,129.0,3,0.0,True,0,car,0 days 00:01:00.392000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,9200.0,127.0,3,0.0,False,0,car,0 days 00:01:00.632000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,9165.0,124.0,3,0.0,False,0,car,0 days 00:01:00.832000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,8915.0,123.0,3,0.0,False,0,car,0 days 00:01:01.032000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,8864.0,122.0,3,0.0,False,0,car,0 days 00:01:01.192000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,8576.0,119.0,3,37.0,False,0,car,0 days 00:01:01.632000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,8576.0,116.0,3,37.0,False,0,car,0 days 00:01:01.792000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,9204.0,119.0,3,67.0,False,0,car,0 days 00:01:01.992000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,9966.0,122.0,3,78.0,False,0,car,0 days 00:01:02.233000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,10758.0,133.0,3,100.0,False,0,car,0 days 00:01:02.473000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,11439.0,148.0,3,100.0,False,0,car,0 days 00:01:02.713000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,11972.0,158.0,3,100.0,False,0,car,0 days 00:01:02.993000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,10852.0,158.0,4,100.0,False,0,car,0 days 00:01:03.153000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,11553.0,171.0,4,100.0,False,0,car,0 days 00:01:03.353000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,11697.0,189.0,4,99.0,False,0,car,0 days 00:01:03.672000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,11474.0,189.0,4,23.0,True,0,car,0 days 00:01:03.912000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,10938.0,179.0,4,0.0,True,0,car,0 days 00:01:04.072000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,9878.0,161.0,4,0.0,True,0,car,0 days 00:01:04.392000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,8898.0,154.0,4,0.0,True,0,car,0 days 00:01:04.632000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,8619.0,134.0,4,0.0,True,0,car,0 days 00:01:04.832000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,9067.0,121.0,4,0.0,True,0,car,0 days 00:01:05.112000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,7345.0,88.0,2,0.0,True,0,car,0 days 00:01:05.512000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,6144.0,78.0,2,0.0,True,0,car,0 days 00:01:05.872000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,6087.0,70.0,2,0.0,True,0,car,0 days 00:01:06.112000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,5268.0,65.0,2,0.0,True,0,car,0 days 00:01:06.352000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,4760.0,57.0,2,0.0,False,0,car,0 days 00:01:06.792000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,5150.0,54.0,2,23.0,False,0,car,0 days 00:01:07.192000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,5293.0,56.0,2,29.0,False,0,car,0 days 00:01:07.392000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,5678.0,58.0,2,36.0,False,0,car,0 days 00:01:07.592000,0 days 02:54:04.791000
2024-05-26 15:02:10.460,6003.0,65.0,2,46.0,False,0,car,0 days 00:01:07.872000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,6885.0,78.0,2,59.0,False,0,car,0 days 00:01:08.272000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,8168.0,89.0,2,64.0,False,0,car,0 days 00:01:08.632000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,9086.0,101.0,2,67.0,False,0,car,0 days 00:01:08.953000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,9361.0,108.0,2,8.0,True,0,car,0 days 00:01:09.193000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,8546.0,105.0,2,0.0,True,0,car,0 days 00:01:09.353000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,7971.0,98.0,2,0.0,True,0,car,0 days 00:01:09.553000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,7343.0,92.0,2,0.0,True,0,car,0 days 00:01:09.833000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,6979.0,82.0,2,0.0,True,0,car,0 days 00:01:10.113000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,6702.0,77.0,2,0.0,False,0,car,0 days 00:01:10.392000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,6440.0,77.0,2,1.0,False,0,car,0 days 00:01:10.552000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,6456.0,74.0,2,20.0,False,0,car,0 days 00:01:10.752000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,7213.0,77.0,2,41.0,False,0,car,0 days 00:01:11.152000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,7743.0,86.0,2,59.0,False,0,car,0 days 00:01:11.512000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,8163.0,93.0,2,72.0,False,0,car,0 days 00:01:11.672000,0 days 02:54:08.871000
2024-05-26 15:02:14.580,9581.0,109.0,2,78.0,False,0,car,0 days 00:01:11.992000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,8521.0,118.0,2,80.0,False,0,car,0 days 00:01:12.192000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,10238.0,132.0,3,89.0,False,0,car,0 days 00:01:12.472000,0 days 02:54:09.671000
2024-05-26 15:02:15.340,11165.0,143.0,3,100.0,False,0,car,0 days 00:01:12.752000,0 days 02:54:09.951000
2024-05-26 15:02:15.540,11959.0,153.0,3,100.0,False,0,car,0 days 00:01:12.952000,0 days 02:54:10.151000
2024-05-26 15:02:15.780,10720.0,168.0,3,100.0,False,0,car,0 days 00:01:13.192000,0 days 02:54:10.391000
2024-05-26 15:02:15.940,11268.0,173.0,4,100.0,False,0,car,0 days 00:01:13.352000,0 days 02:54:10.551000
2024-05-26 15:02:16.220,11858.0,185.0,4,100.0,False,0,car,0 days 00:01:13.632000,0 days 02:54:10.831000
2024-05-26 15:02:16.660,10579.0,203.0,5,100.0,False,0,car,0 days 00:01:14.072000,0 days 02:54:11.271000
2024-05-26 15:02:17.060,11409.0,215.0,5,100.0,False,0,car,0 days 00:01:14.472000,0 days 02:54:11.671000
2024-05-26 15:02:17.220,11735.0,218.0,5,100.0,False,0,car,0 days 00:01:14.632000,0 days 02:54:11.831000
2024-05-26 15:02:17.420,11953.0,223.0,5,100.0,False,0,car,0 days 00:01:14.832000,0 days 02:54:12.031000
2024-05-26 15:02:17.580,11393.0,224.0,5,100.0,False,0,car,0 days 00:01:14.992000,0 days 02:54:12.191000
2024-05-26 15:02:17.780,10932.0,233.0,5,100.0,False,0,car,0 days 00:01:15.192000,0 days 02:54:12.391000
2024-05-26 15:02:18.061,10985.0,239.0,6,100.0,False,0,car,0 days 00:01:15.473000,0 days 02:54:12.672000
2024-05-26 15:02:18.261,11092.0,243.0,6,100.0,False,0,car,0 days 00:01:15.673000,0 days 02:54:12.872000
2024-05-26 15:02:18.421,11232.0,244.0,6,100.0,False,0,car,0 days 00:01:15.833000,0 days 02:54:13.032000
2024-05-26 15:02:18.741,11521.0,250.0,6,100.0,False,0,car,0 days 00:01:16.153000,0 days 02:54:13.352000
2024-05-26 15:02:19.101,11730.0,255.0,6,100.0,False,0,car,0 days 00:01:16.513000,0 days 02:54:13.712000
2024-05-26 15:02:19.341,10750.0,259.0,6,100.0,False,0,car,0 days 00:01:16.753000,0 days 02:54:13.952000
2024-05-26 15:02:19.540,10662.0,262.0,7,100.0,False,0,car,0 days 00:01:16.952000,0 days 02:54:14.151000
2024-05-26 15:02:19.700,10662.0,263.0,7,100.0,False,0,car,0 days 00:01:17.112000,0 days 02:54:14.311000
